_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:01:13.273057","60","47.83.16.111","80","100.64.0.2","53214","0","3873998393","2128665283","1972274704","1630473559"
"04:01:13.407096","52","47.83.16.111","80","100.64.0.2","53214","0","3873998394","2128665430","1972274839","1630473685"
"04:01:13.408251","1500","47.83.16.111","80","100.64.0.2","53214","1448","3873998394","2128665430","1972274839","1630473685"
"04:01:13.408261","1500","47.83.16.111","80","100.64.0.2","53214","1448","3873999842","2128665430","1972274839","1630473685"
"04:01:13.408266","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874001290","2128665430","1972274839","1630473685"
"04:01:13.408275","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874004186","2128665430","1972274839","1630473685"
"04:01:13.408281","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874002738","2128665430","1972274839","1630473685"
"04:01:13.408287","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874005634","2128665430","1972274839","1630473685"
"04:01:13.408296","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874008530","2128665430","1972274839","1630473685"
"04:01:13.408301","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874007082","2128665430","1972274839","1630473685"
"04:01:13.408307","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874009978","2128665430","1972274839","1630473685"
"04:01:13.408314","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874011426","2128665430","1972274839","1630473685"
"04:01:13.560465","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874012874","2128665430","1972274992","1630473838"
"04:01:13.560502","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874014322","2128665430","1972274992","1630473838"
"04:01:13.574549","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874015770","2128665430","1972275006","1630473853"
"04:01:13.574561","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874017218","2128665430","1972275006","1630473853"
"04:01:13.589677","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874018666","2128665430","1972275021","1630473868"
"04:01:13.589689","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874020114","2128665430","1972275021","1630473868"
"04:01:13.604904","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874021562","2128665430","1972275036","1630473882"
"04:01:13.620870","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874023010","2128665430","1972275052","1630473897"
"04:01:13.620885","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874024458","2128665430","1972275052","1630473897"
"04:01:13.635978","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874025906","2128665430","1972275067","1630473913"
"04:01:13.635997","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874027354","2128665430","1972275067","1630473913"
"04:01:13.651010","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874028802","2128665430","1972275082","1630473928"
"04:01:13.695560","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874030250","2128665430","1972275127","1630473974"
"04:01:13.711672","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874007082","2128665430","1972275143","1630473988"
"04:01:13.726708","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874031698","2128665430","1972275158","1630474004"
"04:01:13.756842","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874033146","2128665430","1972275188","1630474034"
"04:01:13.771986","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874034594","2128665430","1972275203","1630474049"
"04:01:13.801253","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874036042","2128665430","1972275232","1630474079"
"04:01:13.817525","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874037490","2128665430","1972275249","1630474094"
"04:01:13.862823","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874038938","2128665430","1972275294","1630474141"
"04:01:13.878062","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874040386","2128665430","1972275309","1630474155"
"04:01:13.892004","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874009978","2128665430","1972275324","1630474170"
"04:01:13.893081","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874041834","2128665430","1972275324","1630474170"
"04:01:13.908209","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874043282","2128665430","1972275339","1630474185"
"04:01:13.923352","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874044730","2128665430","1972275354","1630474200"
"04:01:13.938367","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874046178","2128665430","1972275369","1630474217"
"04:01:13.954446","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874047626","2128665430","1972275386","1630474232"
"04:01:13.968599","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874049074","2128665430","1972275400","1630474247"
"04:01:13.998836","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874050522","2128665430","1972275430","1630474276"
"04:01:14.014931","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874051970","2128665430","1972275446","1630474291"
"04:01:14.030137","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874011426","2128665430","1972275461","1630474307"
"04:01:14.030152","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874053418","2128665430","1972275461","1630474307"
"04:01:14.045184","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874054866","2128665430","1972275476","1630474322"
"04:01:14.059454","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874056314","2128665430","1972275491","1630474337"
"04:01:14.074430","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874057762","2128665430","1972275506","1630474353"
"04:01:14.090533","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874059210","2128665430","1972275522","1630474368"
"04:01:14.104572","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874060658","2128665430","1972275536","1630474383"
"04:01:14.120749","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874062106","2128665430","1972275552","1630474397"
"04:01:14.135976","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874063554","2128665430","1972275567","1630474413"
"04:01:14.151098","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874065002","2128665430","1972275582","1630474428"
"04:01:14.166135","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874066450","2128665430","1972275597","1630474443"
"04:01:14.181149","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874067898","2128665430","1972275612","1630474458"
"04:01:14.195396","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874069346","2128665430","1972275626","1630474473"
"04:01:14.211634","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874070794","2128665430","1972275643","1630474489"
"04:01:14.226782","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874072242","2128665430","1972275658","1630474505"
"04:01:14.226796","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874073690","2128665430","1972275658","1630474505"
"04:01:14.241673","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874075138","2128665430","1972275673","1630474519"
"04:01:14.256806","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874076586","2128665430","1972275688","1630474534"
"04:01:14.272053","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874078034","2128665430","1972275703","1630474549"
"04:01:14.286293","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874079482","2128665430","1972275717","1630474564"
"04:01:14.301651","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874080930","2128665430","1972275733","1630474579"
"04:01:14.318335","1500","47.83.16.111","80","100.64.0.2","53214","1448","3874082378","2128665430","1972275749","1630474595"
