_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:42:05.938460","60","47.83.16.111","80","100.64.0.2","35576","0","1744524303","4134992137","1981927366","1640126215"
"06:42:06.074546","52","47.83.16.111","80","100.64.0.2","35576","0","1744524304","4134992284","1981927502","1640126351"
"06:42:06.074563","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744524304","4134992284","1981927503","1640126351"
"06:42:06.074568","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744525752","4134992284","1981927503","1640126351"
"06:42:06.074573","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744527200","4134992284","1981927503","1640126351"
"06:42:06.074579","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744530096","4134992284","1981927503","1640126351"
"06:42:06.074587","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744528648","4134992284","1981927503","1640126351"
"06:42:06.074592","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744531544","4134992284","1981927503","1640126351"
"06:42:06.074601","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744534440","4134992284","1981927503","1640126351"
"06:42:06.074609","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744532992","4134992284","1981927503","1640126351"
"06:42:06.074622","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744535888","4134992284","1981927503","1640126351"
"06:42:06.074628","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744537336","4134992284","1981927503","1640126351"
"06:42:06.225603","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744538784","4134992284","1981927654","1640126503"
"06:42:06.225627","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744540232","4134992284","1981927654","1640126503"
"06:42:06.240784","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744543128","4134992284","1981927669","1640126517"
"06:42:06.240795","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744541680","4134992284","1981927669","1640126517"
"06:42:06.255744","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744544576","4134992284","1981927684","1640126532"
"06:42:06.255773","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744546024","4134992284","1981927684","1640126532"
"06:42:06.270862","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744547472","4134992284","1981927699","1640126547"
"06:42:06.285883","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744550368","4134992284","1981927714","1640126562"
"06:42:06.285895","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744548920","4134992284","1981927714","1640126562"
"06:42:06.301969","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744551816","4134992284","1981927730","1640126577"
"06:42:06.301981","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744553264","4134992284","1981927730","1640126577"
"06:42:06.317033","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744554712","4134992284","1981927745","1640126593"
"06:42:06.361419","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744556160","4134992284","1981927789","1640126639"
"06:42:06.376421","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744532992","4134992284","1981927804","1640126653"
"06:42:06.407742","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744557608","4134992284","1981927836","1640126684"
"06:42:06.452945","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744559056","4134992284","1981927881","1640126729"
"06:42:06.482215","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744560504","4134992284","1981927910","1640126759"
"06:42:06.514310","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744561952","4134992284","1981927942","1640126791"
"06:42:06.543618","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744563400","4134992284","1981927972","1640126821"
"06:42:06.573795","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744535888","4134992284","1981928002","1640126850"
"06:42:06.588859","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744564848","4134992284","1981928017","1640126865"
"06:42:06.604959","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744566296","4134992284","1981928033","1640126880"
"06:42:06.620168","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744567744","4134992284","1981928048","1640126896"
"06:42:06.649333","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744569192","4134992284","1981928077","1640126927"
"06:42:06.679555","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744570640","4134992284","1981928108","1640126957"
"06:42:06.710785","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744537336","4134992284","1981928139","1640126987"
"06:42:06.710798","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744572088","4134992284","1981928139","1640126987"
"06:42:06.725767","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744573536","4134992284","1981928154","1640127002"
"06:42:06.740910","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744574984","4134992284","1981928169","1640127017"
"06:42:06.756017","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744576432","4134992284","1981928184","1640127032"
"06:42:06.785317","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744577880","4134992284","1981928213","1640127063"
"06:42:06.816485","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744579328","4134992284","1981928245","1640127094"
"06:42:06.846624","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744580776","4134992284","1981928275","1640127123"
"06:42:06.861865","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744582224","4134992284","1981928290","1640127138"
"06:42:06.876936","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744583672","4134992284","1981928305","1640127153"
"06:42:06.892986","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744585120","4134992284","1981928321","1640127168"
"06:42:06.908119","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744586568","4134992284","1981928336","1640127184"
"06:42:06.922164","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744588016","4134992284","1981928350","1640127199"
"06:42:06.953525","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744589464","4134992284","1981928382","1640127230"
"06:42:06.982721","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744590912","4134992284","1981928411","1640127259"
"06:42:06.982733","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744592360","4134992284","1981928411","1640127259"
"06:42:06.998659","1500","47.83.16.111","80","100.64.0.2","35576","1448","1744593808","4134992284","1981928427","1640127274"
