_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:10:56.053672","60","47.83.16.111","80","100.64.0.2","42468","0","2170161595","4067304722","1944057484","1602256338"
"20:10:56.189822","52","47.83.16.111","80","100.64.0.2","42468","0","2170161596","4067304869","1944057619","1602256465"
"20:10:56.189840","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170161596","4067304869","1944057620","1602256465"
"20:10:56.189846","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170163044","4067304869","1944057620","1602256465"
"20:10:56.189850","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170164492","4067304869","1944057620","1602256465"
"20:10:56.189860","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170165940","4067304869","1944057620","1602256465"
"20:10:56.189867","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170168836","4067304869","1944057620","1602256465"
"20:10:56.189871","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170167388","4067304869","1944057620","1602256465"
"20:10:56.189881","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170170284","4067304869","1944057620","1602256465"
"20:10:56.189889","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170171732","4067304869","1944057620","1602256465"
"20:10:56.189896","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170173180","4067304869","1944057620","1602256465"
"20:10:56.189903","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170174628","4067304869","1944057620","1602256465"
"20:10:56.340333","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170177524","4067304869","1944057770","1602256615"
"20:10:56.340345","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170176076","4067304869","1944057770","1602256615"
"20:10:56.356367","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170178972","4067304869","1944057786","1602256630"
"20:10:56.356377","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170180420","4067304869","1944057786","1602256630"
"20:10:56.371461","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170181868","4067304869","1944057801","1602256646"
"20:10:56.371471","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170183316","4067304869","1944057801","1602256646"
"20:10:56.385535","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170184764","4067304869","1944057816","1602256661"
"20:10:56.385546","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170186212","4067304869","1944057816","1602256661"
"20:10:56.400589","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170187660","4067304869","1944057831","1602256676"
"20:10:56.416618","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170189108","4067304869","1944057847","1602256692"
"20:10:56.416632","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170190556","4067304869","1944057847","1602256692"
"20:10:56.431706","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170193452","4067304869","1944057862","1602256707"
"20:10:56.431718","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170192004","4067304869","1944057862","1602256707"
"20:10:56.477462","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170194900","4067304869","1944057907","1602256752"
"20:10:56.491510","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170196348","4067304869","1944057922","1602256767"
"20:10:56.506576","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170171732","4067304869","1944057937","1602256783"
"20:10:56.552857","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170197796","4067304869","1944057983","1602256828"
"20:10:56.583465","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170199244","4067304869","1944058013","1602256858"
"20:10:56.612636","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170200692","4067304869","1944058043","1602256889"
"20:10:56.643919","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170202140","4067304869","1944058074","1602256919"
"20:10:56.674524","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170203588","4067304869","1944058105","1602256949"
"20:10:56.719841","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170173180","4067304869","1944058150","1602256995"
"20:10:56.719854","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170205036","4067304869","1944058150","1602256995"
"20:10:56.733936","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170206484","4067304869","1944058164","1602257010"
"20:10:56.748352","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170207932","4067304869","1944058178","1602257024"
"20:10:56.765498","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170209380","4067304869","1944058196","1602257039"
"20:10:56.780503","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170210828","4067304869","1944058211","1602257055"
"20:10:56.809594","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170212276","4067304869","1944058240","1602257086"
"20:10:56.856374","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170174628","4067304869","1944058286","1602257130"
"20:10:56.856385","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170213724","4067304869","1944058286","1602257130"
"20:10:56.871352","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170215172","4067304869","1944058301","1602257146"
"20:10:56.886459","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170216620","4067304869","1944058316","1602257161"
"20:10:56.901450","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170218068","4067304869","1944058331","1602257176"
"20:10:56.915522","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170219516","4067304869","1944058346","1602257192"
"20:10:56.930611","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170220964","4067304869","1944058361","1602257207"
"20:10:56.946698","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170222412","4067304869","1944058377","1602257222"
"20:10:56.992461","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170223860","4067304869","1944058422","1602257267"
"20:10:56.992472","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170225308","4067304869","1944058422","1602257267"
"20:10:56.992477","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170226756","4067304869","1944058422","1602257267"
"20:10:56.992481","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170228204","4067304869","1944058422","1602257267"
"20:10:57.007476","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170229652","4067304869","1944058437","1602257282"
"20:10:57.021627","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170231100","4067304869","1944058452","1602257297"
"20:10:57.036739","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170232548","4067304869","1944058467","1602257313"
"20:10:57.053757","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170233996","4067304869","1944058484","1602257328"
"20:10:57.068094","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170235444","4067304869","1944058498","1602257344"
"20:10:57.083009","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170236892","4067304869","1944058513","1602257359"
"20:10:57.097824","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170238340","4067304869","1944058528","1602257373"
"20:10:57.127826","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170239788","4067304869","1944058558","1602257403"
"20:10:57.142825","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170241236","4067304869","1944058573","1602257419"
"20:10:57.158911","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170242684","4067304869","1944058589","1602257434"
"20:10:57.173709","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170244132","4067304869","1944058604","1602257449"
"20:10:57.173719","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170245580","4067304869","1944058604","1602257449"
"20:10:57.188833","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170247028","4067304869","1944058619","1602257464"
"20:10:57.203669","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170248476","4067304869","1944058634","1602257480"
"20:10:57.218688","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170249924","4067304869","1944058649","1602257494"
"20:10:57.233792","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170251372","4067304869","1944058664","1602257510"
"20:10:57.248542","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170252820","4067304869","1944058679","1602257524"
"20:10:57.264799","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170254268","4067304869","1944058695","1602257539"
"20:10:57.281484","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170255716","4067304869","1944058711","1602257556"
"20:10:57.294608","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170257164","4067304869","1944058725","1602257571"
"20:10:57.309674","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170258612","4067304869","1944058740","1602257586"
"20:10:57.326393","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170260060","4067304869","1944058756","1602257601"
"20:10:57.339697","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170261508","4067304869","1944058770","1602257616"
"20:10:57.355780","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170262956","4067304869","1944058786","1602257630"
"20:10:57.355794","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170264404","4067304869","1944058786","1602257630"
"20:10:57.371499","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170265852","4067304869","1944058801","1602257647"
"20:10:57.386128","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170267300","4067304869","1944058816","1602257661"
"20:10:57.401182","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170268748","4067304869","1944058831","1602257677"
"20:10:57.415596","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170270196","4067304869","1944058846","1602257692"
"20:10:57.430683","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170271644","4067304869","1944058861","1602257706"
"20:10:57.446953","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170273092","4067304869","1944058877","1602257722"
"20:10:57.461971","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170274540","4067304869","1944058892","1602257737"
"20:10:57.477061","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170275988","4067304869","1944058907","1602257752"
"20:10:57.492482","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170277436","4067304869","1944058922","1602257767"
"20:10:57.506725","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170278884","4067304869","1944058937","1602257782"
"20:10:57.521707","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170280332","4067304869","1944058952","1602257798"
"20:10:57.536864","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170281780","4067304869","1944058967","1602257813"
"20:10:57.552968","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170284676","4067304869","1944058983","1602257827"
"20:10:57.552978","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170283228","4067304869","1944058983","1602257827"
"20:10:57.568362","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170286124","4067304869","1944058998","1602257843"
"20:10:57.582507","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170287572","4067304869","1944059013","1602257858"
"20:10:57.597567","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170289020","4067304869","1944059028","1602257873"
"20:10:57.613785","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170290468","4067304869","1944059044","1602257889"
"20:10:57.628788","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170291916","4067304869","1944059059","1602257904"
"20:10:57.642815","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170293364","4067304869","1944059073","1602257919"
"20:10:57.659451","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170294812","4067304869","1944059089","1602257933"
"20:10:57.673724","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170296260","4067304869","1944059104","1602257949"
"20:10:57.688843","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170297708","4067304869","1944059119","1602257964"
"20:10:57.703646","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170299156","4067304869","1944059134","1602257980"
"20:10:57.718688","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170300604","4067304869","1944059149","1602257994"
"20:10:57.734385","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170302052","4067304869","1944059164","1602258010"
"20:10:57.748573","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170303500","4067304869","1944059179","1602258025"
"20:10:57.764711","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170304948","4067304869","1944059195","1602258039"
"20:10:57.764724","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170306396","4067304869","1944059195","1602258039"
"20:10:57.781587","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170307844","4067304869","1944059212","1602258056"
"20:10:57.795207","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170309292","4067304869","1944059225","1602258071"
"20:10:57.810280","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170310740","4067304869","1944059240","1602258086"
"20:10:57.825469","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170312188","4067304869","1944059255","1602258101"
"20:10:57.839645","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170313636","4067304869","1944059270","1602258115"
"20:10:57.855656","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170315084","4067304869","1944059286","1602258131"
"20:10:57.871097","1500","47.83.16.111","80","100.64.0.2","42468","1448","2170316532","4067304869","1944059301","1602258147"
