_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:28:14.584138","52","47.83.16.111","80","100.64.0.5","46938","0","3309424324","2614810051","1963095971","1621294817"
"01:28:14.599229","1500","47.83.16.111","80","100.64.0.5","46938","1448","3309424324","2614810051","1963095971","1621294817"
"01:28:14.614329","1500","47.83.16.111","80","100.64.0.5","46938","1448","3309425772","2614810051","1963095971","1621294817"
"01:28:14.629434","1500","47.83.16.111","80","100.64.0.5","46938","1448","3309427220","2614810051","1963095971","1621294817"
"01:28:14.645545","1500","47.83.16.111","80","100.64.0.5","46938","1448","3309428668","2614810051","1963095971","1621294817"
"01:28:14.660662","1500","47.83.16.111","80","100.64.0.5","46938","1448","3309430116","2614810051","1963095971","1621294817"
"01:28:14.675786","1500","47.83.16.111","80","100.64.0.5","46938","1448","3309431564","2614810051","1963095971","1621294817"
"01:28:14.690868","1500","47.83.16.111","80","100.64.0.5","46938","1448","3309433012","2614810051","1963095971","1621294817"
"01:28:14.736089","1500","47.83.16.111","80","100.64.0.5","46938","1448","3309438804","2614810051","1963096121","1621294967"
"01:28:14.751124","1500","47.83.16.111","80","100.64.0.5","46938","1448","3309440252","2614810051","1963096121","1621294967"
"01:28:14.766189","1500","47.83.16.111","80","100.64.0.5","46938","1448","3309441700","2614810051","1963096136","1621294982"
"01:28:14.781529","1500","47.83.16.111","80","100.64.0.5","46938","1448","3309443148","2614810051","1963096136","1621294982"
"01:28:14.796320","1500","47.83.16.111","80","100.64.0.5","46938","1448","3309444596","2614810051","1963096153","1621294997"
"01:28:14.811402","1500","47.83.16.111","80","100.64.0.5","46938","1448","3309446044","2614810051","1963096153","1621294997"
"01:28:14.826479","1500","47.83.16.111","80","100.64.0.5","46938","1448","3309447492","2614810051","1963096168","1621295013"
"01:28:14.842560","1500","47.83.16.111","80","100.64.0.5","46938","1448","3309448940","2614810051","1963096168","1621295013"
"01:28:14.857641","1500","47.83.16.111","80","100.64.0.5","46938","1448","3309451836","2614810051","1963096182","1621295028"
"01:28:14.872534","1500","47.83.16.111","80","100.64.0.5","46938","1448","3309450388","2614810051","1963096182","1621295028"
"01:28:14.887736","1500","47.83.16.111","80","100.64.0.5","46938","1448","3309453284","2614810051","1963096197","1621295044"
