_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:56:19.547279","60","47.83.16.111","80","100.64.0.2","44432","0","3002900103","862629363","2000780977","1658979825"
"11:56:19.684681","52","47.83.16.111","80","100.64.0.2","44432","0","3002900104","862629510","2000781114","1658979962"
"11:56:19.684699","1500","47.83.16.111","80","100.64.0.2","44432","1448","3002900104","862629510","2000781114","1658979962"
"11:56:19.684704","1500","47.83.16.111","80","100.64.0.2","44432","1448","3002901552","862629510","2000781114","1658979962"
"11:56:19.684709","1500","47.83.16.111","80","100.64.0.2","44432","1448","3002903000","862629510","2000781114","1658979962"
"11:56:19.684715","1500","47.83.16.111","80","100.64.0.2","44432","1448","3002904448","862629510","2000781114","1658979962"
"11:56:19.684725","1500","47.83.16.111","80","100.64.0.2","44432","1448","3002905896","862629510","2000781114","1658979962"
"11:56:19.684733","1500","47.83.16.111","80","100.64.0.2","44432","1448","3002907344","862629510","2000781114","1658979962"
"11:56:19.684741","1500","47.83.16.111","80","100.64.0.2","44432","1448","3002908792","862629510","2000781114","1658979962"
"11:56:19.684750","1500","47.83.16.111","80","100.64.0.2","44432","1448","3002910240","862629510","2000781114","1658979962"
"11:56:19.684758","1500","47.83.16.111","80","100.64.0.2","44432","1448","3002911688","862629510","2000781114","1658979962"
"11:56:19.684765","1500","47.83.16.111","80","100.64.0.2","44432","1448","3002913136","862629510","2000781114","1658979962"
"11:56:19.835488","1500","47.83.16.111","80","100.64.0.2","44432","1448","3002914584","862629510","2000781265","1658980113"
"11:56:19.835503","1500","47.83.16.111","80","100.64.0.2","44432","1448","3002916032","862629510","2000781265","1658980113"
"11:56:19.850460","1500","47.83.16.111","80","100.64.0.2","44432","1448","3002917480","862629510","2000781280","1658980128"
"11:56:19.850471","1500","47.83.16.111","80","100.64.0.2","44432","1448","3002918928","862629510","2000781280","1658980128"
"11:56:19.865606","1500","47.83.16.111","80","100.64.0.2","44432","1448","3002920376","862629510","2000781295","1658980143"
"11:56:19.865617","1500","47.83.16.111","80","100.64.0.2","44432","1448","3002921824","862629510","2000781295","1658980143"
"11:56:19.881675","1500","47.83.16.111","80","100.64.0.2","44432","1448","3002923272","862629510","2000781311","1658980158"
"11:56:19.881689","1500","47.83.16.111","80","100.64.0.2","44432","1448","3002924720","862629510","2000781311","1658980158"
"11:56:19.896799","1500","47.83.16.111","80","100.64.0.2","44432","1448","3002926168","862629510","2000781326","1658980174"
"11:56:19.896812","1500","47.83.16.111","80","100.64.0.2","44432","1448","3002927616","862629510","2000781326","1658980174"
"11:56:19.910900","1500","47.83.16.111","80","100.64.0.2","44432","1448","3002929064","862629510","2000781340","1658980189"
"11:56:19.910917","1500","47.83.16.111","80","100.64.0.2","44432","1448","3002930512","862629510","2000781340","1658980189"
