_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:02:41.286419","52","47.83.16.111","80","100.64.0.5","57350","0","1363212373","3917878379","1972362671","1630561518"
"04:02:41.301870","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363212373","3917878379","1972362671","1630561518"
"04:02:41.316971","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363213821","3917878379","1972362671","1630561518"
"04:02:41.331084","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363215269","3917878379","1972362671","1630561518"
"04:02:41.346182","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363216717","3917878379","1972362671","1630561518"
"04:02:41.361277","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363218165","3917878379","1972362671","1630561518"
"04:02:41.376364","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363219613","3917878379","1972362671","1630561518"
"04:02:41.392466","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363221061","3917878379","1972362671","1630561518"
"04:02:41.437871","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363226853","3917878379","1972362824","1630561670"
"04:02:41.453018","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363228301","3917878379","1972362824","1630561670"
"04:02:41.468033","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363229749","3917878379","1972362838","1630561685"
"04:02:41.483238","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363231197","3917878379","1972362838","1630561685"
"04:02:41.498219","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363232645","3917878379","1972362853","1630561699"
"04:02:41.513302","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363234093","3917878379","1972362853","1630561699"
"04:02:41.528377","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363235541","3917878379","1972362868","1630561714"
"04:02:41.543458","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363236989","3917878379","1972362868","1630561714"
"04:02:41.558593","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363238437","3917878379","1972362883","1630561729"
"04:02:41.573713","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363239885","3917878379","1972362883","1630561729"
"04:02:41.589781","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363241333","3917878379","1972362899","1630561744"
"04:02:41.604909","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363242781","3917878379","1972362899","1630561744"
"04:02:41.620013","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363244229","3917878379","1972362915","1630561760"
"04:02:41.634143","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363247125","3917878379","1972362960","1630561806"
"04:02:41.649267","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363248573","3917878379","1972362974","1630561821"
"04:02:41.664276","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363222509","3917878379","1972362990","1630561836"
"04:02:41.679387","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363250021","3917878379","1972363020","1630561866"
"04:02:41.695604","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363251469","3917878379","1972363050","1630561896"
"04:02:41.710690","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363252917","3917878379","1972363081","1630561926"
"04:02:41.725706","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363254365","3917878379","1972363111","1630561958"
"04:02:41.755869","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363255813","3917878379","1972363141","1630561988"
"04:02:41.786130","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363257261","3917878379","1972363171","1630562017"
"04:02:41.816216","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363223957","3917878379","1972363202","1630562047"
"04:02:41.831356","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363258709","3917878379","1972363218","1630562063"
"04:02:41.846438","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363260157","3917878379","1972363233","1630562078"
"04:02:41.861707","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363261605","3917878379","1972363247","1630562093"
"04:02:41.892814","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363263053","3917878379","1972363278","1630562124"
"04:02:41.923014","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363264501","3917878379","1972363308","1630562154"
"04:02:41.952311","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363225405","3917878379","1972363338","1630562184"
"04:02:41.967324","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363265949","3917878379","1972363338","1630562184"
"04:02:41.983400","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363267397","3917878379","1972363354","1630562199"
"04:02:41.998520","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363268845","3917878379","1972363369","1630562214"
"04:02:42.013639","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363270293","3917878379","1972363384","1630562229"
"04:02:42.037871","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363271741","3917878379","1972363414","1630562261"
"04:02:42.058984","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363273189","3917878379","1972363444","1630562291"
"04:02:42.090072","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363245677","3917878379","1972363474","1630562320"
"04:02:42.104181","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363274637","3917878379","1972363474","1630562320"
"04:02:42.119455","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363276085","3917878379","1972363510","1630562335"
"04:02:42.134439","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363277533","3917878379","1972363510","1630562351"
"04:02:42.149548","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363278981","3917878379","1972363520","1630562366"
"04:02:42.164661","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363280429","3917878379","1972363544","1630562381"
"04:02:42.179079","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363281877","3917878379","1972363551","1630562406"
"04:02:42.195982","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363283325","3917878379","1972363580","1630562427"
"04:02:42.225291","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363284773","3917878379","1972363611","1630562458"
"04:02:42.255665","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363286221","3917878379","1972363641","1630562472"
"04:02:42.270830","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363287669","3917878379","1972363642","1630562487"
"04:02:42.286611","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363289117","3917878379","1972363674","1630562502"
"04:02:42.301755","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363290565","3917878379","1972363686","1630562517"
"04:02:42.316824","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363292013","3917878379","1972363702","1630562547"
"04:02:42.331149","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363293461","3917878379","1972363702","1630562547"
"04:02:42.346285","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363294909","3917878379","1972363717","1630562564"
"04:02:42.361139","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363296357","3917878379","1972363748","1630562593"
"04:02:42.392609","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363297805","3917878379","1972363777","1630562623"
"04:02:42.407776","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363299253","3917878379","1972363777","1630562623"
"04:02:42.422666","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363300701","3917878379","1972363794","1630562639"
"04:02:42.437665","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363302149","3917878379","1972363808","1630562654"
"04:02:42.452714","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363303597","3917878379","1972363823","1630562670"
"04:02:42.467155","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363305045","3917878379","1972363838","1630562685"
"04:02:42.483250","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363306493","3917878379","1972363853","1630562699"
"04:02:42.498132","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363307941","3917878379","1972363868","1630562714"
"04:02:42.513271","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363309389","3917878379","1972363883","1630562729"
"04:02:42.528577","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363310837","3917878379","1972363914","1630562760"
"04:02:42.543725","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363312285","3917878379","1972363930","1630562776"
"04:02:42.558630","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363313733","3917878379","1972363944","1630562790"
"04:02:42.573693","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363315181","3917878379","1972363944","1630562790"
"04:02:42.589784","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363316629","3917878379","1972363959","1630562805"
"04:02:42.604101","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363318077","3917878379","1972363974","1630562820"
"04:02:42.620018","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363319525","3917878379","1972363990","1630562835"
"04:02:42.635051","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363320973","3917878379","1972364005","1630562851"
"04:02:42.649223","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363322421","3917878379","1972364020","1630562866"
"04:02:42.664512","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363323869","3917878379","1972364035","1630562881"
"04:02:42.679680","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363325317","3917878379","1972364050","1630562896"
"04:02:42.695578","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363326765","3917878379","1972364066","1630562911"
"04:02:42.710605","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363328213","3917878379","1972364080","1630562926"
"04:02:42.725745","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363329661","3917878379","1972364096","1630562941"
"04:02:42.741045","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363331109","3917878379","1972364111","1630562958"
"04:02:42.755128","1500","47.83.16.111","80","100.64.0.5","57350","1448","1363332557","3917878379","1972364111","1630562958"
