_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:37:39.950050","60","47.83.16.111","80","100.64.0.2","60384","0","3077965257","397765897","2010461379","1668660231"
"14:37:40.087015","52","47.83.16.111","80","100.64.0.2","60384","0","3077965258","397766044","2010461516","1668660365"
"14:37:40.087033","1500","47.83.16.111","80","100.64.0.2","60384","1448","3077965258","397766044","2010461516","1668660365"
"14:37:40.087038","1500","47.83.16.111","80","100.64.0.2","60384","1448","3077966706","397766044","2010461516","1668660365"
"14:37:40.087043","1500","47.83.16.111","80","100.64.0.2","60384","1448","3077968154","397766044","2010461516","1668660365"
"14:37:40.087049","1500","47.83.16.111","80","100.64.0.2","60384","1448","3077969602","397766044","2010461516","1668660365"
"14:37:40.087061","1500","47.83.16.111","80","100.64.0.2","60384","1448","3077972498","397766044","2010461516","1668660365"
"14:37:40.087067","1500","47.83.16.111","80","100.64.0.2","60384","1448","3077971050","397766044","2010461516","1668660365"
"14:37:40.087076","1500","47.83.16.111","80","100.64.0.2","60384","1448","3077973946","397766044","2010461516","1668660365"
"14:37:40.087083","1500","47.83.16.111","80","100.64.0.2","60384","1448","3077975394","397766044","2010461516","1668660365"
"14:37:40.087094","1500","47.83.16.111","80","100.64.0.2","60384","1448","3077976842","397766044","2010461516","1668660365"
"14:37:40.087124","1500","47.83.16.111","80","100.64.0.2","60384","1448","3077978290","397766044","2010461516","1668660365"
"14:37:40.238760","1500","47.83.16.111","80","100.64.0.2","60384","1448","3077979738","397766044","2010461668","1668660517"
"14:37:40.238772","1500","47.83.16.111","80","100.64.0.2","60384","1448","3077981186","397766044","2010461668","1668660517"
"14:37:40.252788","1500","47.83.16.111","80","100.64.0.2","60384","1448","3077982634","397766044","2010461682","1668660532"
"14:37:40.252798","1500","47.83.16.111","80","100.64.0.2","60384","1448","3077984082","397766044","2010461682","1668660532"
"14:37:40.267836","1500","47.83.16.111","80","100.64.0.2","60384","1448","3077985530","397766044","2010461697","1668660548"
"14:37:40.267847","1500","47.83.16.111","80","100.64.0.2","60384","1448","3077986978","397766044","2010461697","1668660548"
"14:37:40.283928","1500","47.83.16.111","80","100.64.0.2","60384","1448","3077988426","397766044","2010461713","1668660563"
"14:37:40.283959","1500","47.83.16.111","80","100.64.0.2","60384","1448","3077989874","397766044","2010461713","1668660563"
"14:37:40.299029","1500","47.83.16.111","80","100.64.0.2","60384","1448","3077991322","397766044","2010461728","1668660578"
"14:37:40.313128","1500","47.83.16.111","80","100.64.0.2","60384","1448","3077992770","397766044","2010461743","1668660593"
"14:37:40.313143","1500","47.83.16.111","80","100.64.0.2","60384","1448","3077994218","397766044","2010461743","1668660593"
"14:37:40.329195","1500","47.83.16.111","80","100.64.0.2","60384","1448","3077995666","397766044","2010461759","1668660607"
"14:37:40.329207","1500","47.83.16.111","80","100.64.0.2","60384","1448","3077997114","397766044","2010461759","1668660607"
"14:37:40.389248","1500","47.83.16.111","80","100.64.0.2","60384","1448","3077998562","397766044","2010461819","1668660668"
"14:37:40.404246","1500","47.83.16.111","80","100.64.0.2","60384","1448","3078000010","397766044","2010461834","1668660683"
"14:37:40.420327","1500","47.83.16.111","80","100.64.0.2","60384","1448","3077975394","397766044","2010461850","1668660698"
"14:37:40.435394","1500","47.83.16.111","80","100.64.0.2","60384","1448","3078001458","397766044","2010461865","1668660714"
"14:37:40.450476","1500","47.83.16.111","80","100.64.0.2","60384","1448","3078002906","397766044","2010461880","1668660729"
"14:37:40.480635","1500","47.83.16.111","80","100.64.0.2","60384","1448","3078004354","397766044","2010461910","1668660759"
