_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:21:38.353894","52","47.83.16.111","80","100.64.0.5","38062","0","1278591070","4016338843","1991499735","1649698585"
"09:21:38.368979","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278591070","4016338843","1991499735","1649698585"
"09:21:38.383074","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278592518","4016338843","1991499735","1649698585"
"09:21:38.398160","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278593966","4016338843","1991499735","1649698585"
"09:21:38.413243","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278595414","4016338843","1991499735","1649698585"
"09:21:38.428331","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278596862","4016338843","1991499735","1649698585"
"09:21:38.444417","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278598310","4016338843","1991499735","1649698585"
"09:21:38.459875","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278599758","4016338843","1991499735","1649698585"
"09:21:38.504291","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278606998","4016338843","1991499887","1649698737"
"09:21:38.519905","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278605550","4016338843","1991499887","1649698737"
"09:21:38.535990","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278608446","4016338843","1991499902","1649698751"
"09:21:38.551037","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278609894","4016338843","1991499902","1649698751"
"09:21:38.580150","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278611342","4016338843","1991499917","1649698766"
"09:21:38.595247","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278612790","4016338843","1991499917","1649698766"
"09:21:38.610334","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278614238","4016338843","1991499932","1649698781"
"09:21:38.625419","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278615686","4016338843","1991499932","1649698781"
"09:21:38.641094","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278617134","4016338843","1991499948","1649698796"
"09:21:38.656163","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278618582","4016338843","1991499948","1649698796"
"09:21:38.671241","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278620030","4016338843","1991499963","1649698812"
"09:21:38.686320","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278621478","4016338843","1991499963","1649698812"
"09:21:38.701411","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278622926","4016338843","1991499979","1649698828"
"09:21:38.716494","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278625822","4016338843","1991500023","1649698872"
"09:21:38.732023","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278627270","4016338843","1991500040","1649698888"
"09:21:38.747253","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278601206","4016338843","1991500054","1649698904"
"09:21:38.762344","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278628718","4016338843","1991500069","1649698919"
"09:21:38.777348","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278630166","4016338843","1991500114","1649698963"
"09:21:38.792497","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278631614","4016338843","1991500129","1649698978"
"09:21:38.807582","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278633062","4016338843","1991500160","1649699009"
"09:21:38.823012","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278634510","4016338843","1991500175","1649699024"
"09:21:38.838078","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278635958","4016338843","1991500205","1649699054"
"09:21:38.853160","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278637406","4016338843","1991500220","1649699069"
"09:21:38.883545","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278602654","4016338843","1991500266","1649699115"
"09:21:38.899003","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278638854","4016338843","1991500266","1649699115"
"09:21:38.914050","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278640302","4016338843","1991500281","1649699130"
"09:21:38.928188","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278641750","4016338843","1991500296","1649699145"
"09:21:38.944144","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278643198","4016338843","1991500311","1649699160"
"09:21:38.959511","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278644646","4016338843","1991500326","1649699175"
"09:21:38.974577","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278646094","4016338843","1991500342","1649699191"
"09:21:38.989077","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278647542","4016338843","1991500357","1649699206"
"09:21:39.004163","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278648990","4016338843","1991500372","1649699221"
"09:21:39.019129","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278650438","4016338843","1991500402","1649699251"
"09:21:39.035796","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278604102","4016338843","1991500402","1649699251"
"09:21:39.051043","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278651886","4016338843","1991500417","1649699267"
"09:21:39.066040","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278653334","4016338843","1991500432","1649699282"
"09:21:39.080139","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278654782","4016338843","1991500448","1649699296"
"09:21:39.095153","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278656230","4016338843","1991500463","1649699312"
"09:21:39.110799","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278657678","4016338843","1991500478","1649699327"
"09:21:39.126062","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278659126","4016338843","1991500493","1649699342"
"09:21:39.142034","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278660574","4016338843","1991500508","1649699357"
"09:21:39.157062","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278662022","4016338843","1991500523","1649699372"
"09:21:39.171160","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278663470","4016338843","1991500539","1649699387"
"09:21:39.186749","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278624374","4016338843","1991500554","1649699404"
"09:21:39.201087","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278664918","4016338843","1991500554","1649699404"
"09:21:39.216080","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278666366","4016338843","1991500569","1649699419"
"09:21:39.231074","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278667814","4016338843","1991500584","1649699434"
"09:21:39.247218","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278669262","4016338843","1991500599","1649699448"
"09:21:39.262769","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278670710","4016338843","1991500614","1649699463"
"09:21:39.277093","1500","47.83.16.111","80","100.64.0.5","38062","1448","1278672158","4016338843","1991500629","1649699479"
