_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:49:19.139882","60","47.83.16.111","80","100.64.0.2","35472","0","2769266811","1917073130","1953560570","1611759423"
"22:49:19.275444","52","47.83.16.111","80","100.64.0.2","35472","0","2769266812","1917073277","1953560706","1611759550"
"22:49:19.275463","1500","47.83.16.111","80","100.64.0.2","35472","1448","2769266812","1917073277","1953560706","1611759550"
"22:49:19.275468","1500","47.83.16.111","80","100.64.0.2","35472","1448","2769268260","1917073277","1953560706","1611759550"
"22:49:19.275473","1500","47.83.16.111","80","100.64.0.2","35472","1448","2769269708","1917073277","1953560706","1611759550"
"22:49:19.275480","1500","47.83.16.111","80","100.64.0.2","35472","1448","2769271156","1917073277","1953560706","1611759550"
"22:49:19.275488","1500","47.83.16.111","80","100.64.0.2","35472","1448","2769272604","1917073277","1953560706","1611759550"
"22:49:19.275493","1500","47.83.16.111","80","100.64.0.2","35472","1448","2769274052","1917073277","1953560706","1611759550"
"22:49:19.275504","1500","47.83.16.111","80","100.64.0.2","35472","1448","2769275500","1917073277","1953560706","1611759550"
"22:49:19.275512","1500","47.83.16.111","80","100.64.0.2","35472","1448","2769276948","1917073277","1953560706","1611759550"
"22:49:19.275521","1500","47.83.16.111","80","100.64.0.2","35472","1448","2769278396","1917073277","1953560706","1611759550"
"22:49:19.275528","1500","47.83.16.111","80","100.64.0.2","35472","1448","2769279844","1917073277","1953560706","1611759550"
"22:49:19.426803","1500","47.83.16.111","80","100.64.0.2","35472","1448","2769281292","1917073277","1953560857","1611759703"
"22:49:19.426813","1500","47.83.16.111","80","100.64.0.2","35472","1448","2769282740","1917073277","1953560857","1611759703"
"22:49:19.441832","1500","47.83.16.111","80","100.64.0.2","35472","1448","2769284188","1917073277","1953560872","1611759717"
"22:49:19.441842","1500","47.83.16.111","80","100.64.0.2","35472","1448","2769285636","1917073277","1953560872","1611759717"
"22:49:19.456885","1500","47.83.16.111","80","100.64.0.2","35472","1448","2769287084","1917073277","1953560887","1611759732"
"22:49:19.456897","1500","47.83.16.111","80","100.64.0.2","35472","1448","2769288532","1917073277","1953560887","1611759732"
"22:49:19.471907","1500","47.83.16.111","80","100.64.0.2","35472","1448","2769289980","1917073277","1953560902","1611759747"
"22:49:19.471920","1500","47.83.16.111","80","100.64.0.2","35472","1448","2769291428","1917073277","1953560902","1611759747"
"22:49:19.487035","1500","47.83.16.111","80","100.64.0.2","35472","1448","2769292876","1917073277","1953560917","1611759762"
"22:49:19.487046","1500","47.83.16.111","80","100.64.0.2","35472","1448","2769294324","1917073277","1953560917","1611759762"
"22:49:19.503116","1500","47.83.16.111","80","100.64.0.2","35472","1448","2769295772","1917073277","1953560934","1611759777"
"22:49:19.503126","1500","47.83.16.111","80","100.64.0.2","35472","1448","2769297220","1917073277","1953560934","1611759777"
"22:49:19.518190","1500","47.83.16.111","80","100.64.0.2","35472","1448","2769298668","1917073277","1953560949","1611759793"
"22:49:19.518202","1500","47.83.16.111","80","100.64.0.2","35472","1448","2769300116","1917073277","1953560949","1611759793"
"22:49:19.562780","1500","47.83.16.111","80","100.64.0.2","35472","1448","2769301564","1917073277","1953560993","1611759838"
"22:49:19.577834","1500","47.83.16.111","80","100.64.0.2","35472","1448","2769303012","1917073277","1953561008","1611759853"
"22:49:19.593894","1500","47.83.16.111","80","100.64.0.2","35472","1448","2769276948","1917073277","1953561024","1611759868"
"22:49:19.624049","1500","47.83.16.111","80","100.64.0.2","35472","1448","2769304460","1917073277","1953561055","1611759899"
