_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:24:12.987915","52","47.83.16.111","80","100.64.0.5","60118","0","2407780818","3780787020","1962854373","1621053220"
"01:24:13.002995","1500","47.83.16.111","80","100.64.0.5","60118","1448","2407782266","3780787020","1962854374","1621053220"
"01:24:13.017083","1500","47.83.16.111","80","100.64.0.5","60118","1448","2407780818","3780787020","1962854374","1621053220"
"01:24:13.032168","1500","47.83.16.111","80","100.64.0.5","60118","1448","2407783714","3780787020","1962854374","1621053220"
"01:24:13.048278","1500","47.83.16.111","80","100.64.0.5","60118","1448","2407785162","3780787020","1962854374","1621053220"
"01:24:13.063368","1500","47.83.16.111","80","100.64.0.5","60118","1448","2407786610","3780787020","1962854374","1621053220"
"01:24:13.078456","1500","47.83.16.111","80","100.64.0.5","60118","1448","2407788058","3780787020","1962854374","1621053220"
"01:24:13.093546","1500","47.83.16.111","80","100.64.0.5","60118","1448","2407789506","3780787020","1962854374","1621053220"
"01:24:13.154773","1500","47.83.16.111","80","100.64.0.5","60118","1448","2407795298","3780787020","1962854539","1621053385"
"01:24:13.169802","1500","47.83.16.111","80","100.64.0.5","60118","1448","2407796746","3780787020","1962854539","1621053385"
"01:24:13.184898","1500","47.83.16.111","80","100.64.0.5","60118","1448","2407798194","3780787020","1962854544","1621053385"
"01:24:13.200068","1500","47.83.16.111","80","100.64.0.5","60118","1448","2407799642","3780787020","1962854544","1621053385"
"01:24:13.214143","1500","47.83.16.111","80","100.64.0.5","60118","1448","2407801090","3780787020","1962854555","1621053400"
"01:24:13.229223","1500","47.83.16.111","80","100.64.0.5","60118","1448","2407802538","3780787020","1962854555","1621053400"
"01:24:13.245308","1500","47.83.16.111","80","100.64.0.5","60118","1448","2407803986","3780787020","1962854570","1621053416"
"01:24:13.260401","1500","47.83.16.111","80","100.64.0.5","60118","1448","2407805434","3780787020","1962854570","1621053416"
"01:24:13.275516","1500","47.83.16.111","80","100.64.0.5","60118","1448","2407806882","3780787020","1962854585","1621053431"
"01:24:13.290354","1500","47.83.16.111","80","100.64.0.5","60118","1448","2407808330","3780787020","1962854585","1621053431"
"01:24:13.305459","1500","47.83.16.111","80","100.64.0.5","60118","1448","2407809778","3780787020","1962854600","1621053446"
"01:24:13.320587","1500","47.83.16.111","80","100.64.0.5","60118","1448","2407812674","3780787020","1962854615","1621053461"
"01:24:13.335716","1500","47.83.16.111","80","100.64.0.5","60118","1448","2407815570","3780787020","1962854675","1621053523"
"01:24:13.351507","1500","47.83.16.111","80","100.64.0.5","60118","1448","2407817018","3780787020","1962854675","1621053523"
"01:24:13.366665","1500","47.83.16.111","80","100.64.0.5","60118","1448","2407818466","3780787020","1962854691","1621053538"
"01:24:13.381730","1500","47.83.16.111","80","100.64.0.5","60118","1448","2407790954","3780787020","1962854706","1621053553"
"01:24:13.396864","1500","47.83.16.111","80","100.64.0.5","60118","1448","2407819914","3780787020","1962854721","1621053568"
"01:24:13.411756","1500","47.83.16.111","80","100.64.0.5","60118","1448","2407821362","3780787020","1962854736","1621053582"
"01:24:13.426813","1500","47.83.16.111","80","100.64.0.5","60118","1448","2407822810","3780787020","1962854752","1621053597"
"01:24:13.442971","1500","47.83.16.111","80","100.64.0.5","60118","1448","2407824258","3780787020","1962854767","1621053613"
"01:24:13.457947","1500","47.83.16.111","80","100.64.0.5","60118","1448","2407825706","3780787020","1962854782","1621053628"
"01:24:13.472978","1500","47.83.16.111","80","100.64.0.5","60118","1448","2407827154","3780787020","1962854797","1621053643"
"01:24:13.487375","1500","47.83.16.111","80","100.64.0.5","60118","1448","2407828602","3780787020","1962854812","1621053658"
"01:24:13.502126","1500","47.83.16.111","80","100.64.0.5","60118","1448","2407830050","3780787020","1962854827","1621053673"
"01:24:13.517313","1500","47.83.16.111","80","100.64.0.5","60118","1448","2407831498","3780787020","1962854842","1621053688"
"01:24:13.532221","1500","47.83.16.111","80","100.64.0.5","60118","1448","2407832946","3780787020","1962854858","1621053703"
"01:24:13.548270","1500","47.83.16.111","80","100.64.0.5","60118","1448","2407834394","3780787020","1962854872","1621053719"
"01:24:13.563376","1500","47.83.16.111","80","100.64.0.5","60118","1448","2407835842","3780787020","1962854888","1621053734"
"01:24:13.578507","1500","47.83.16.111","80","100.64.0.5","60118","1448","2407792402","3780787020","1962854903","1621053749"
"01:24:13.593469","1500","47.83.16.111","80","100.64.0.5","60118","1448","2407837290","3780787020","1962854906","1621053749"
"01:24:13.608447","1500","47.83.16.111","80","100.64.0.5","60118","1448","2407838738","3780787020","1962854918","1621053765"
"01:24:13.623638","1500","47.83.16.111","80","100.64.0.5","60118","1448","2407840186","3780787020","1962854918","1621053765"
"01:24:13.639798","1500","47.83.16.111","80","100.64.0.5","60118","1448","2407841634","3780787020","1962854932","1621053780"
"01:24:13.654632","1500","47.83.16.111","80","100.64.0.5","60118","1448","2407844530","3780787020","1962854948","1621053795"
