_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:12:23.505956","60","47.83.16.111","80","100.64.0.5","59598","0","2296531453","4124452491","1944144888","1602343747"
"20:12:23.642028","52","47.83.16.111","80","100.64.0.5","59598","0","2296531454","4124452638","1944145024","1602343874"
"20:12:23.656109","1500","47.83.16.111","80","100.64.0.5","59598","1448","2296531454","4124452638","1944145024","1602343874"
"20:12:23.671200","1500","47.83.16.111","80","100.64.0.5","59598","1448","2296532902","4124452638","1944145024","1602343874"
"20:12:23.687300","1500","47.83.16.111","80","100.64.0.5","59598","1448","2296534350","4124452638","1944145024","1602343874"
"20:12:23.702402","1500","47.83.16.111","80","100.64.0.5","59598","1448","2296535798","4124452638","1944145024","1602343874"
"20:12:23.717498","1500","47.83.16.111","80","100.64.0.5","59598","1448","2296537246","4124452638","1944145024","1602343874"
"20:12:23.732591","1500","47.83.16.111","80","100.64.0.5","59598","1448","2296538694","4124452638","1944145024","1602343874"
"20:12:23.747681","1500","47.83.16.111","80","100.64.0.5","59598","1448","2296540142","4124452638","1944145024","1602343874"
"20:12:23.793570","1500","47.83.16.111","80","100.64.0.5","59598","1448","2296545934","4124452638","1944145175","1602344024"
"20:12:23.808702","1500","47.83.16.111","80","100.64.0.5","59598","1448","2296547382","4124452638","1944145175","1602344024"
"20:12:23.823863","1500","47.83.16.111","80","100.64.0.5","59598","1448","2296548830","4124452638","1944145191","1602344039"
"20:12:23.838941","1500","47.83.16.111","80","100.64.0.5","59598","1448","2296550278","4124452638","1944145191","1602344039"
"20:12:23.854020","1500","47.83.16.111","80","100.64.0.5","59598","1448","2296551726","4124452638","1944145206","1602344055"
"20:12:23.868109","1500","47.83.16.111","80","100.64.0.5","59598","1448","2296553174","4124452638","1944145206","1602344055"
"20:12:23.884189","1500","47.83.16.111","80","100.64.0.5","59598","1448","2296554622","4124452638","1944145221","1602344070"
"20:12:23.899276","1500","47.83.16.111","80","100.64.0.5","59598","1448","2296556070","4124452638","1944145221","1602344070"
"20:12:23.914357","1500","47.83.16.111","80","100.64.0.5","59598","1448","2296557518","4124452638","1944145237","1602344085"
"20:12:23.929959","1500","47.83.16.111","80","100.64.0.5","59598","1448","2296558966","4124452638","1944145237","1602344085"
"20:12:23.945041","1500","47.83.16.111","80","100.64.0.5","59598","1448","2296560414","4124452638","1944145251","1602344100"
"20:12:23.959173","1500","47.83.16.111","80","100.64.0.5","59598","1448","2296561862","4124452638","1944145251","1602344100"
"20:12:23.974284","1500","47.83.16.111","80","100.64.0.5","59598","1448","2296563310","4124452638","1944145266","1602344115"
"20:12:23.990350","1500","47.83.16.111","80","100.64.0.5","59598","1448","2296566206","4124452638","1944145313","1602344161"
"20:12:24.005440","1500","47.83.16.111","80","100.64.0.5","59598","1448","2296567654","4124452638","1944145327","1602344176"
"20:12:24.020103","1500","47.83.16.111","80","100.64.0.5","59598","1448","2296541590","4124452638","1944145342","1602344192"
"20:12:24.035177","1500","47.83.16.111","80","100.64.0.5","59598","1448","2296569102","4124452638","1944145372","1602344222"
"20:12:24.050405","1500","47.83.16.111","80","100.64.0.5","59598","1448","2296570550","4124452638","1944145403","1602344252"
"20:12:24.065489","1500","47.83.16.111","80","100.64.0.5","59598","1448","2296571998","4124452638","1944145433","1602344282"
"20:12:24.081020","1500","47.83.16.111","80","100.64.0.5","59598","1448","2296573446","4124452638","1944145463","1602344313"
"20:12:24.111218","1500","47.83.16.111","80","100.64.0.5","59598","1448","2296574894","4124452638","1944145494","1602344342"
"20:12:24.141490","1500","47.83.16.111","80","100.64.0.5","59598","1448","2296576342","4124452638","1944145524","1602344373"
"20:12:24.171081","1500","47.83.16.111","80","100.64.0.5","59598","1448","2296543038","4124452638","1944145554","1602344403"
"20:12:24.187167","1500","47.83.16.111","80","100.64.0.5","59598","1448","2296577790","4124452638","1944145569","1602344418"
"20:12:24.202246","1500","47.83.16.111","80","100.64.0.5","59598","1448","2296579238","4124452638","1944145584","1602344433"
"20:12:24.217394","1500","47.83.16.111","80","100.64.0.5","59598","1448","2296580686","4124452638","1944145600","1602344449"
"20:12:24.248034","1500","47.83.16.111","80","100.64.0.5","59598","1448","2296582134","4124452638","1944145630","1602344479"
"20:12:24.277214","1500","47.83.16.111","80","100.64.0.5","59598","1448","2296583582","4124452638","1944145660","1602344509"
"20:12:24.308492","1500","47.83.16.111","80","100.64.0.5","59598","1448","2296544486","4124452638","1944145691","1602344539"
"20:12:24.323975","1500","47.83.16.111","80","100.64.0.5","59598","1448","2296585030","4124452638","1944145691","1602344539"
"20:12:24.339049","1500","47.83.16.111","80","100.64.0.5","59598","1448","2296586478","4124452638","1944145706","1602344555"
"20:12:24.353156","1500","47.83.16.111","80","100.64.0.5","59598","1448","2296587926","4124452638","1944145721","1602344570"
"20:12:24.369158","1500","47.83.16.111","80","100.64.0.5","59598","1448","2296589374","4124452638","1944145736","1602344585"
"20:12:24.384254","1500","47.83.16.111","80","100.64.0.5","59598","1448","2296590822","4124452638","1944145766","1602344616"
"20:12:24.414131","1500","47.83.16.111","80","100.64.0.5","59598","1448","2296592270","4124452638","1944145797","1602344645"
"20:12:24.444154","1500","47.83.16.111","80","100.64.0.5","59598","1448","2296564758","4124452638","1944145827","1602344676"
"20:12:24.459213","1500","47.83.16.111","80","100.64.0.5","59598","1448","2296593718","4124452638","1944145827","1602344676"
