_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:26:24.537314","60","47.83.16.111","80","100.64.0.2","44964","0","2757383465","17788449","1962985967","1621184826"
"01:26:24.674127","52","47.83.16.111","80","100.64.0.2","44964","0","2757383466","17788596","1962986104","1621184950"
"01:26:24.675307","1500","47.83.16.111","80","100.64.0.2","44964","1448","2757383466","17788596","1962986104","1621184950"
"01:26:24.675318","1500","47.83.16.111","80","100.64.0.2","44964","1448","2757384914","17788596","1962986104","1621184950"
"01:26:24.675322","1500","47.83.16.111","80","100.64.0.2","44964","1448","2757386362","17788596","1962986104","1621184950"
"01:26:24.675327","1500","47.83.16.111","80","100.64.0.2","44964","1448","2757387810","17788596","1962986104","1621184950"
"01:26:24.675334","1500","47.83.16.111","80","100.64.0.2","44964","1448","2757390706","17788596","1962986104","1621184950"
"01:26:24.675341","1500","47.83.16.111","80","100.64.0.2","44964","1448","2757389258","17788596","1962986104","1621184950"
"01:26:24.675347","1500","47.83.16.111","80","100.64.0.2","44964","1448","2757393602","17788596","1962986104","1621184950"
"01:26:24.675354","1500","47.83.16.111","80","100.64.0.2","44964","1448","2757392154","17788596","1962986104","1621184950"
"01:26:24.675360","1500","47.83.16.111","80","100.64.0.2","44964","1448","2757395050","17788596","1962986104","1621184950"
"01:26:24.675366","1500","47.83.16.111","80","100.64.0.2","44964","1448","2757396498","17788596","1962986104","1621184950"
"01:26:24.826352","1500","47.83.16.111","80","100.64.0.2","44964","1448","2757397946","17788596","1962986256","1621185102"
"01:26:24.826364","1500","47.83.16.111","80","100.64.0.2","44964","1448","2757399394","17788596","1962986256","1621185102"
"01:26:24.840189","1500","47.83.16.111","80","100.64.0.2","44964","1448","2757400842","17788596","1962986269","1621185117"
"01:26:24.840200","1500","47.83.16.111","80","100.64.0.2","44964","1448","2757402290","17788596","1962986269","1621185117"
