_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:25:18.747706","60","47.83.16.111","80","100.64.0.2","49134","0","2611664180","1181528513","1962920177","1621119037"
"01:25:18.883733","52","47.83.16.111","80","100.64.0.2","49134","0","2611664181","1181528660","1962920313","1621119162"
"01:25:18.883748","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611664181","1181528660","1962920313","1621119162"
"01:25:18.883765","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611665629","1181528660","1962920313","1621119162"
"01:25:18.883774","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611667077","1181528660","1962920313","1621119162"
"01:25:18.883779","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611668525","1181528660","1962920313","1621119162"
"01:25:18.883784","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611669973","1181528660","1962920313","1621119162"
"01:25:18.883792","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611671421","1181528660","1962920313","1621119162"
"01:25:18.883799","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611674317","1181528660","1962920313","1621119162"
"01:25:18.883806","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611672869","1181528660","1962920313","1621119162"
"01:25:18.883814","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611675765","1181528660","1962920313","1621119162"
"01:25:18.883824","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611677213","1181528660","1962920313","1621119162"
"01:25:19.035452","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611678661","1181528660","1962920465","1621119313"
"01:25:19.035466","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611680109","1181528660","1962920465","1621119313"
"01:25:19.050395","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611683005","1181528660","1962920480","1621119328"
"01:25:19.050407","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611681557","1181528660","1962920480","1621119328"
"01:25:19.065479","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611684453","1181528660","1962920495","1621119343"
"01:25:19.065489","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611685901","1181528660","1962920495","1621119343"
"01:25:19.080556","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611687349","1181528660","1962920510","1621119358"
"01:25:19.080571","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611688797","1181528660","1962920510","1621119358"
"01:25:19.096614","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611690245","1181528660","1962920526","1621119373"
"01:25:19.096626","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611691693","1181528660","1962920526","1621119373"
"01:25:19.111732","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611694589","1181528660","1962920541","1621119389"
"01:25:19.111744","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611693141","1181528660","1962920541","1621119389"
"01:25:19.125770","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611696037","1181528660","1962920555","1621119405"
"01:25:19.171764","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611697485","1181528660","1962920601","1621119449"
"01:25:19.186759","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611672869","1181528660","1962920616","1621119465"
"01:25:19.216807","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611698933","1181528660","1962920646","1621119496"
"01:25:19.247072","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611700381","1181528660","1962920676","1621119526"
"01:25:19.276867","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611701829","1181528660","1962920706","1621119555"
"01:25:19.308979","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611703277","1181528660","1962920738","1621119587"
"01:25:19.338387","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611704725","1181528660","1962920768","1621119616"
"01:25:19.383035","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611675765","1181528660","1962920812","1621119662"
"01:25:19.383049","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611706173","1181528660","1962920812","1621119662"
"01:25:19.399131","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611707621","1181528660","1962920828","1621119676"
"01:25:19.414438","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611709069","1181528660","1962920844","1621119692"
"01:25:19.429525","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611710517","1181528660","1962920859","1621119707"
"01:25:19.444530","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611711965","1181528660","1962920874","1621119722"
"01:25:19.474602","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611713413","1181528660","1962920904","1621119752"
"01:25:19.520611","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611677213","1181528660","1962920950","1621119798"
"01:25:19.520622","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611714861","1181528660","1962920950","1621119798"
"01:25:19.535590","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611716309","1181528660","1962920965","1621119813"
"01:25:19.550711","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611717757","1181528660","1962920980","1621119828"
"01:25:19.564761","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611719205","1181528660","1962920994","1621119844"
"01:25:19.579689","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611720653","1181528660","1962921009","1621119859"
"01:25:19.596764","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611722101","1181528660","1962921026","1621119874"
"01:25:19.611845","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611723549","1181528660","1962921041","1621119890"
"01:25:19.656855","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611724997","1181528660","1962921086","1621119935"
"01:25:19.681718","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611726445","1181528660","1962921111","1621119950"
"01:25:19.687876","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611727893","1181528660","1962921117","1621119965"
"01:25:19.701996","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611729341","1181528660","1962921131","1621119981"
"01:25:19.717469","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611730789","1181528660","1962921147","1621119996"
"01:25:19.732547","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611732237","1181528660","1962921162","1621120010"
"01:25:19.747632","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611733685","1181528660","1962921177","1621120025"
"01:25:19.761960","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611735133","1181528660","1962921191","1621120040"
"01:25:19.793525","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611736581","1181528660","1962921223","1621120070"
"01:25:19.808589","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611738029","1181528660","1962921238","1621120086"
"01:25:19.808601","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611739477","1181528660","1962921238","1621120086"
"01:25:19.822775","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611740925","1181528660","1962921252","1621120101"
"01:25:19.838174","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611742373","1181528660","1962921268","1621120116"
"01:25:19.854160","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611743821","1181528660","1962921283","1621120132"
"01:25:19.868623","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611745269","1181528660","1962921298","1621120146"
"01:25:19.883637","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611746717","1181528660","1962921313","1621120161"
"01:25:19.898804","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611748165","1181528660","1962921328","1621120176"
"01:25:19.929293","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611749613","1181528660","1962921359","1621120208"
"01:25:19.944668","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611751061","1181528660","1962921374","1621120222"
"01:25:19.959687","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611752509","1181528660","1962921389","1621120237"
"01:25:19.973802","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611753957","1181528660","1962921403","1621120253"
"01:25:19.973814","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611755405","1181528660","1962921403","1621120253"
"01:25:19.989954","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611756853","1181528660","1962921419","1621120268"
"01:25:20.005335","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611758301","1181528660","1962921435","1621120284"
"01:25:20.020452","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611759749","1181528660","1962921450","1621120299"
"01:25:20.034816","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611761197","1181528660","1962921464","1621120313"
"01:25:20.050018","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611762645","1181528660","1962921479","1621120328"
"01:25:20.066002","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611764093","1181528660","1962921495","1621120344"
"01:25:20.080374","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611765541","1181528660","1962921510","1621120359"
"01:25:20.096459","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611766989","1181528660","1962921526","1621120373"
"01:25:20.110914","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611768437","1181528660","1962921540","1621120389"
"01:25:20.126106","1500","47.83.16.111","80","100.64.0.2","49134","1448","2611769885","1181528660","1962921555","1621120404"
