_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:35:31.117210","52","47.83.16.111","80","100.64.0.5","47192","0","2708847529","3389600158","2220719626","1592931349"
"17:35:31.117226","52","47.83.16.111","80","100.64.0.5","47192","0","2708847529","3389600011","2220719626","1592931349"
"17:35:31.132298","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708847529","3389600158","2220719626","1592931349"
"17:35:31.147405","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708848977","3389600158","2220719626","1592931349"
"17:35:31.162512","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708850425","3389600158","2220719626","1592931349"
"17:35:31.177613","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708854769","3389600158","2220719626","1592931349"
"17:35:31.192709","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708851873","3389600158","2220719626","1592931349"
"17:35:31.208807","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708853321","3389600158","2220719626","1592931349"
"17:35:31.223910","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708856217","3389600158","2220719626","1592931349"
"17:35:31.268267","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708862009","3389600158","2220719779","1592931500"
"17:35:31.283352","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708863457","3389600158","2220719779","1592931500"
"17:35:31.299441","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708866353","3389600158","2220719794","1592931515"
"17:35:31.314568","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708864905","3389600158","2220719794","1592931515"
"17:35:31.329661","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708867801","3389600158","2220719809","1592931530"
"17:35:31.344744","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708869249","3389600158","2220719809","1592931530"
"17:35:31.359816","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708870697","3389600158","2220719824","1592931545"
"17:35:31.374903","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708872145","3389600158","2220719839","1592931560"
"17:35:31.390001","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708875041","3389600158","2220719854","1592931577"
"17:35:31.405175","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708873593","3389600158","2220719854","1592931577"
"17:35:31.420268","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708876489","3389600158","2220719854","1592931577"
"17:35:31.435444","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708877937","3389600158","2220719854","1592931577"
"17:35:31.450558","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708879385","3389600158","2220719870","1592931592"
"17:35:31.465504","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708882281","3389600158","2220719915","1592931636"
"17:35:31.480601","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708883729","3389600158","2220719931","1592931651"
"17:35:31.495844","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708857665","3389600158","2220719946","1592931667"
"17:35:31.511956","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708885177","3389600158","2220719976","1592931697"
"17:35:31.526943","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708886625","3389600158","2220720005","1592931728"
"17:35:31.542045","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708888073","3389600158","2220720037","1592931758"
"17:35:31.556142","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708889521","3389600158","2220720067","1592931788"
"17:35:31.586449","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708890969","3389600158","2220720097","1592931818"
"17:35:31.617564","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708892417","3389600158","2220720126","1592931848"
"17:35:31.647696","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708859113","3389600158","2220720157","1592931880"
"17:35:31.662922","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708893865","3389600158","2220720173","1592931895"
"17:35:31.677997","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708895313","3389600158","2220720187","1592931910"
"17:35:31.692092","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708896761","3389600158","2220720203","1592931924"
"17:35:31.723240","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708898209","3389600158","2220720234","1592931954"
"17:35:31.753566","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708899657","3389600158","2220720264","1592931985"
"17:35:31.783669","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708860561","3389600158","2220720293","1592932015"
"17:35:31.799729","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708901105","3389600158","2220720293","1592932015"
"17:35:31.814798","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708902553","3389600158","2220720309","1592932031"
"17:35:31.830061","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708904001","3389600158","2220720323","1592932046"
"17:35:31.844146","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708905449","3389600158","2220720339","1592932060"
"17:35:31.859294","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708906897","3389600158","2220720370","1592932091"
"17:35:31.889310","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708908345","3389600158","2220720400","1592932121"
"17:35:31.920619","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708880833","3389600158","2220720431","1592932151"
"17:35:31.935792","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708909793","3389600158","2220720431","1592932151"
"17:35:31.950862","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708911241","3389600158","2220720445","1592932167"
"17:35:31.965937","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708912689","3389600158","2220720460","1592932183"
"17:35:31.981022","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708914137","3389600158","2220720475","1592932198"
"17:35:31.995196","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708915585","3389600158","2220720491","1592932212"
"17:35:32.011351","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708917033","3389600158","2220720506","1592932227"
"17:35:32.026279","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708918481","3389600158","2220720537","1592932257"
"17:35:32.117944","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708919929","3389600158","2220720626","1592932349"
"17:35:32.133057","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708921377","3389600158","2220720643","1592932363"
"17:35:32.147172","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708922825","3389600158","2220720658","1592932379"
"17:35:32.162237","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708924273","3389600158","2220720673","1592932394"
"17:35:32.253856","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708925721","3389600158","2220720764","1592932486"
"17:35:32.268930","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708927169","3389600158","2220720764","1592932486"
"17:35:32.284010","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708928617","3389600158","2220720778","1592932501"
"17:35:32.299090","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708930065","3389600158","2220720794","1592932515"
"17:35:32.314208","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708931513","3389600158","2220720809","1592932530"
"17:35:32.389975","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708932961","3389600158","2220720900","1592932622"
"17:35:32.405803","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708934409","3389600158","2220720915","1592932637"
"17:35:32.420887","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708935857","3389600158","2220720915","1592932637"
"17:35:32.435948","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708937305","3389600158","2220720930","1592932652"
"17:35:32.451028","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708938753","3389600158","2220720946","1592932667"
"17:35:32.465184","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708940201","3389600158","2220720961","1592932682"
"17:35:32.526562","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708941649","3389600158","2220721036","1592932758"
"17:35:32.541720","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708943097","3389600158","2220721051","1592932774"
"17:35:32.556799","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708945993","3389600158","2220721067","1592932789"
"17:35:32.571865","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708944545","3389600158","2220721067","1592932789"
"17:35:32.586948","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708947441","3389600158","2220721081","1592932804"
"17:35:32.603017","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708948889","3389600158","2220721096","1592932819"
"17:35:32.617180","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708950337","3389600158","2220721112","1592932833"
"17:35:32.662413","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708951785","3389600158","2220721173","1592932894"
"17:35:32.677528","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708953233","3389600158","2220721187","1592932909"
"17:35:32.692706","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708954681","3389600158","2220721202","1592932925"
"17:35:32.708770","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708956129","3389600158","2220721218","1592932940"
"17:35:32.723862","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708957577","3389600158","2220721233","1592932955"
"17:35:32.738941","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708959025","3389600158","2220721233","1592932955"
"17:35:32.754021","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708960473","3389600158","2220721248","1592932971"
"17:35:32.768156","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708961921","3389600158","2220721264","1592932985"
"17:35:32.799404","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708963369","3389600158","2220721309","1592933030"
"17:35:32.814553","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708964817","3389600158","2220721324","1592933045"
"17:35:32.829532","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708966265","3389600158","2220721339","1592933060"
"17:35:32.844791","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708967713","3389600158","2220721354","1592933077"
"17:35:32.859825","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708969161","3389600158","2220721370","1592933092"
"17:35:32.874925","1500","47.83.16.111","80","100.64.0.5","47192","1448","2708970609","3389600158","2220721384","1592933107"
