_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:10:34.222352","60","47.83.16.111","80","100.64.0.2","41026","0","1254496738","1592219934","1944035650","1602234509"
"20:10:34.374492","52","47.83.16.111","80","100.64.0.2","41026","0","1254496739","1592220081","1944035802","1602234637"
"20:10:34.374514","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254496739","1592220081","1944035802","1602234637"
"20:10:34.374520","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254498187","1592220081","1944035802","1602234637"
"20:10:34.374525","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254499635","1592220081","1944035802","1602234637"
"20:10:34.374529","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254501083","1592220081","1944035802","1602234637"
"20:10:34.374535","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254502531","1592220081","1944035802","1602234637"
"20:10:34.374548","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254503979","1592220081","1944035802","1602234637"
"20:10:34.374554","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254506875","1592220081","1944035802","1602234637"
"20:10:34.374564","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254505427","1592220081","1944035802","1602234637"
"20:10:34.374570","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254508323","1592220081","1944035802","1602234637"
"20:10:34.374579","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254509771","1592220081","1944035802","1602234637"
"20:10:34.526513","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254511219","1592220081","1944035954","1602234804"
"20:10:34.526526","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254512667","1592220081","1944035954","1602234804"
"20:10:34.540343","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254514115","1592220081","1944035968","1602234818"
"20:10:34.540353","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254515563","1592220081","1944035968","1602234818"
"20:10:34.555492","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254517011","1592220081","1944035983","1602234833"
"20:10:34.555502","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254518459","1592220081","1944035983","1602234833"
"20:10:34.570528","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254519907","1592220081","1944035998","1602234848"
"20:10:34.570542","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254521355","1592220081","1944035998","1602234848"
"20:10:34.585616","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254522803","1592220081","1944036013","1602234863"
"20:10:34.585629","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254524251","1592220081","1944036013","1602234863"
"20:10:34.600681","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254525699","1592220081","1944036028","1602234878"
"20:10:34.600702","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254527147","1592220081","1944036028","1602234878"
"20:10:34.616800","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254528595","1592220081","1944036044","1602234893"
"20:10:34.660948","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254530043","1592220081","1944036088","1602234939"
"20:10:34.675905","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254505427","1592220081","1944036103","1602234955"
"20:10:34.708182","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254531491","1592220081","1944036135","1602234985"
"20:10:34.754138","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254532939","1592220081","1944036181","1602235015"
"20:10:34.767471","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254534387","1592220081","1944036195","1602235045"
"20:10:34.797404","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254535835","1592220081","1944036225","1602235075"
"20:10:34.828685","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254537283","1592220081","1944036256","1602235106"
"20:10:34.873650","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254508323","1592220081","1944036301","1602235151"
"20:10:34.873662","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254538731","1592220081","1944036301","1602235151"
"20:10:34.888741","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254540179","1592220081","1944036316","1602235166"
"20:10:34.902822","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254541627","1592220081","1944036330","1602235181"
"20:10:34.918912","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254543075","1592220081","1944036346","1602235196"
"20:10:34.935007","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254544523","1592220081","1944036362","1602235213"
"20:10:34.964115","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254545971","1592220081","1944036391","1602235243"
"20:10:35.010210","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254509771","1592220081","1944036437","1602235288"
"20:10:35.010224","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254547419","1592220081","1944036437","1602235288"
"20:10:35.025404","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254548867","1592220081","1944036453","1602235303"
"20:10:35.040349","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254550315","1592220081","1944036468","1602235318"
"20:10:35.055493","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254551763","1592220081","1944036483","1602235333"
"20:10:35.070416","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254553211","1592220081","1944036498","1602235348"
"20:10:35.085498","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254554659","1592220081","1944036513","1602235363"
"20:10:35.100593","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254556107","1592220081","1944036528","1602235378"
"20:10:35.146676","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254557555","1592220081","1944036574","1602235424"
"20:10:35.161761","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254559003","1592220081","1944036589","1602235439"
"20:10:35.176895","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254560451","1592220081","1944036604","1602235454"
"20:10:35.190844","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254561899","1592220081","1944036618","1602235469"
"20:10:35.207000","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254563347","1592220081","1944036634","1602235485"
"20:10:35.223065","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254564795","1592220081","1944036650","1602235501"
"20:10:35.238212","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254566243","1592220081","1944036665","1602235516"
"20:10:35.252153","1500","47.83.16.111","80","100.64.0.2","41026","1448","1254567691","1592220081","1944036679","1602235531"
