_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:47:07.603719","60","47.83.16.111","80","100.64.0.2","36764","0","354168750","1714126282","1953429029","1611627886"
"22:47:07.738980","52","47.83.16.111","80","100.64.0.2","36764","0","354168751","1714126429","1953429165","1611628013"
"22:47:07.738999","1500","47.83.16.111","80","100.64.0.2","36764","1448","354168751","1714126429","1953429165","1611628013"
"22:47:07.739005","1500","47.83.16.111","80","100.64.0.2","36764","1448","354170199","1714126429","1953429165","1611628013"
"22:47:07.739010","1500","47.83.16.111","80","100.64.0.2","36764","1448","354173095","1714126429","1953429165","1611628013"
"22:47:07.739014","1500","47.83.16.111","80","100.64.0.2","36764","1448","354171647","1714126429","1953429165","1611628013"
"22:47:07.739022","1500","47.83.16.111","80","100.64.0.2","36764","1448","354175991","1714126429","1953429165","1611628013"
"22:47:07.739031","1500","47.83.16.111","80","100.64.0.2","36764","1448","354177439","1714126429","1953429165","1611628013"
"22:47:07.739036","1500","47.83.16.111","80","100.64.0.2","36764","1448","354174543","1714126429","1953429165","1611628013"
"22:47:07.739046","1500","47.83.16.111","80","100.64.0.2","36764","1448","354178887","1714126429","1953429165","1611628013"
"22:47:07.739053","1500","47.83.16.111","80","100.64.0.2","36764","1448","354180335","1714126429","1953429165","1611628013"
"22:47:07.739063","1500","47.83.16.111","80","100.64.0.2","36764","1448","354181783","1714126429","1953429165","1611628013"
"22:47:07.892481","1500","47.83.16.111","80","100.64.0.2","36764","1448","354183231","1714126429","1953429319","1611628164"
"22:47:07.892503","1500","47.83.16.111","80","100.64.0.2","36764","1448","354184679","1714126429","1953429319","1611628164"
"22:47:07.906291","1500","47.83.16.111","80","100.64.0.2","36764","1448","354186127","1714126429","1953429333","1611628179"
"22:47:07.906301","1500","47.83.16.111","80","100.64.0.2","36764","1448","354187575","1714126429","1953429333","1611628179"
"22:47:07.920329","1500","47.83.16.111","80","100.64.0.2","36764","1448","354189023","1714126429","1953429347","1611628194"
"22:47:07.935566","1500","47.83.16.111","80","100.64.0.2","36764","1448","354191919","1714126429","1953429362","1611628210"
"22:47:07.935577","1500","47.83.16.111","80","100.64.0.2","36764","1448","354190471","1714126429","1953429362","1611628210"
"22:47:07.952576","1500","47.83.16.111","80","100.64.0.2","36764","1448","354193367","1714126429","1953429379","1611628225"
"22:47:07.966633","1500","47.83.16.111","80","100.64.0.2","36764","1448","354194815","1714126429","1953429393","1611628241"
"22:47:07.981730","1500","47.83.16.111","80","100.64.0.2","36764","1448","354197711","1714126429","1953429408","1611628255"
"22:47:07.981741","1500","47.83.16.111","80","100.64.0.2","36764","1448","354196263","1714126429","1953429408","1611628255"
"22:47:08.027262","1500","47.83.16.111","80","100.64.0.2","36764","1448","354199159","1714126429","1953429454","1611628300"
"22:47:08.042314","1500","47.83.16.111","80","100.64.0.2","36764","1448","354200607","1714126429","1953429469","1611628316"
"22:47:08.057408","1500","47.83.16.111","80","100.64.0.2","36764","1448","354178887","1714126429","1953429484","1611628332"
"22:47:08.088490","1500","47.83.16.111","80","100.64.0.2","36764","1448","354202055","1714126429","1953429515","1611628362"
"22:47:08.117681","1500","47.83.16.111","80","100.64.0.2","36764","1448","354203503","1714126429","1953429544","1611628391"
"22:47:08.149026","1500","47.83.16.111","80","100.64.0.2","36764","1448","354204951","1714126429","1953429576","1611628421"
"22:47:08.179218","1500","47.83.16.111","80","100.64.0.2","36764","1448","354206399","1714126429","1953429606","1611628452"
"22:47:08.233762","1500","47.83.16.111","80","100.64.0.2","36764","1448","354180335","1714126429","1953429660","1611628498"
"22:47:08.233774","1500","47.83.16.111","80","100.64.0.2","36764","1448","354207847","1714126429","1953429660","1611628498"
"22:47:08.238781","1500","47.83.16.111","80","100.64.0.2","36764","1448","354209295","1714126429","1953429665","1611628513"
"22:47:08.268865","1500","47.83.16.111","80","100.64.0.2","36764","1448","354210743","1714126429","1953429695","1611628527"
"22:47:08.284919","1500","47.83.16.111","80","100.64.0.2","36764","1448","354212191","1714126429","1953429711","1611628558"
"22:47:08.315038","1500","47.83.16.111","80","100.64.0.2","36764","1448","354213639","1714126429","1953429742","1611628588"
"22:47:08.375620","1500","47.83.16.111","80","100.64.0.2","36764","1448","354181783","1714126429","1953429802","1611628649"
"22:47:08.375632","1500","47.83.16.111","80","100.64.0.2","36764","1448","354215087","1714126429","1953429802","1611628649"
"22:47:08.390744","1500","47.83.16.111","80","100.64.0.2","36764","1448","354216535","1714126429","1953429817","1611628664"
"22:47:08.405749","1500","47.83.16.111","80","100.64.0.2","36764","1448","354217983","1714126429","1953429832","1611628679"
"22:47:08.420848","1500","47.83.16.111","80","100.64.0.2","36764","1448","354219431","1714126429","1953429847","1611628694"
"22:47:08.435858","1500","47.83.16.111","80","100.64.0.2","36764","1448","354220879","1714126429","1953429862","1611628709"
"22:47:08.451951","1500","47.83.16.111","80","100.64.0.2","36764","1448","354222327","1714126429","1953429879","1611628724"
"22:47:08.511510","1500","47.83.16.111","80","100.64.0.2","36764","1448","354223775","1714126429","1953429938","1611628786"
"22:47:08.526644","1500","47.83.16.111","80","100.64.0.2","36764","1448","354225223","1714126429","1953429953","1611628801"
"22:47:08.542676","1500","47.83.16.111","80","100.64.0.2","36764","1448","354226671","1714126429","1953429969","1611628816"
"22:47:08.557846","1500","47.83.16.111","80","100.64.0.2","36764","1448","354228119","1714126429","1953429984","1611628831"
"22:47:08.572914","1500","47.83.16.111","80","100.64.0.2","36764","1448","354229567","1714126429","1953429999","1611628846"
"22:47:08.587904","1500","47.83.16.111","80","100.64.0.2","36764","1448","354231015","1714126429","1953430014","1611628861"
"22:47:08.603035","1500","47.83.16.111","80","100.64.0.2","36764","1448","354232463","1714126429","1953430030","1611628876"
"22:47:08.603047","1500","47.83.16.111","80","100.64.0.2","36764","1448","354233911","1714126429","1953430030","1611628876"
"22:47:08.648476","1500","47.83.16.111","80","100.64.0.2","36764","1448","354235359","1714126429","1953430075","1611628922"
"22:47:08.663595","1500","47.83.16.111","80","100.64.0.2","36764","1448","354236807","1714126429","1953430090","1611628937"
"22:47:08.678649","1500","47.83.16.111","80","100.64.0.2","36764","1448","354238255","1714126429","1953430105","1611628952"
"22:47:08.693759","1500","47.83.16.111","80","100.64.0.2","36764","1448","354239703","1714126429","1953430120","1611628967"
"22:47:08.709079","1500","47.83.16.111","80","100.64.0.2","36764","1448","354241151","1714126429","1953430136","1611628982"
"22:47:08.724163","1500","47.83.16.111","80","100.64.0.2","36764","1448","354242599","1714126429","1953430151","1611628997"
"22:47:08.739226","1500","47.83.16.111","80","100.64.0.2","36764","1448","354244047","1714126429","1953430166","1611629012"
"22:47:08.754439","1500","47.83.16.111","80","100.64.0.2","36764","1448","354245495","1714126429","1953430181","1611629027"
"22:47:08.754457","1500","47.83.16.111","80","100.64.0.2","36764","1448","354246943","1714126429","1953430181","1611629027"
"22:47:08.785809","1500","47.83.16.111","80","100.64.0.2","36764","1448","354248391","1714126429","1953430212","1611629059"
"22:47:08.799893","1500","47.83.16.111","80","100.64.0.2","36764","1448","354249839","1714126429","1953430226","1611629074"
"22:47:08.815007","1500","47.83.16.111","80","100.64.0.2","36764","1448","354251287","1714126429","1953430242","1611629088"
"22:47:08.830132","1500","47.83.16.111","80","100.64.0.2","36764","1448","354252735","1714126429","1953430257","1611629103"
"22:47:08.846227","1500","47.83.16.111","80","100.64.0.2","36764","1448","354254183","1714126429","1953430273","1611629118"
"22:47:08.860478","1500","47.83.16.111","80","100.64.0.2","36764","1448","354255631","1714126429","1953430287","1611629134"
"22:47:08.875630","1500","47.83.16.111","80","100.64.0.2","36764","1448","354257079","1714126429","1953430302","1611629150"
"22:47:08.890767","1500","47.83.16.111","80","100.64.0.2","36764","1448","354258527","1714126429","1953430317","1611629165"
"22:47:08.905964","1500","47.83.16.111","80","100.64.0.2","36764","1448","354259975","1714126429","1953430332","1611629179"
"22:47:08.905978","1500","47.83.16.111","80","100.64.0.2","36764","1448","354261423","1714126429","1953430332","1611629179"
"22:47:08.921056","1500","47.83.16.111","80","100.64.0.2","36764","1448","354262871","1714126429","1953430348","1611629194"
"22:47:08.935356","1500","47.83.16.111","80","100.64.0.2","36764","1448","354264319","1714126429","1953430362","1611629209"
"22:47:08.951458","1500","47.83.16.111","80","100.64.0.2","36764","1448","354265767","1714126429","1953430378","1611629224"
"22:47:08.967655","1500","47.83.16.111","80","100.64.0.2","36764","1448","354267215","1714126429","1953430394","1611629240"
"22:47:08.982791","1500","47.83.16.111","80","100.64.0.2","36764","1448","354268663","1714126429","1953430409","1611629256"
"22:47:08.997021","1500","47.83.16.111","80","100.64.0.2","36764","1448","354270111","1714126429","1953430423","1611629271"
"22:47:09.012079","1500","47.83.16.111","80","100.64.0.2","36764","1448","354271559","1714126429","1953430439","1611629285"
"22:47:09.027187","1500","47.83.16.111","80","100.64.0.2","36764","1448","354273007","1714126429","1953430454","1611629300"
"22:47:09.042581","1500","47.83.16.111","80","100.64.0.2","36764","1448","354274455","1714126429","1953430469","1611629315"
"22:47:09.057766","1500","47.83.16.111","80","100.64.0.2","36764","1448","354275903","1714126429","1953430484","1611629331"
"22:47:09.057778","1500","47.83.16.111","80","100.64.0.2","36764","1448","354277351","1714126429","1953430484","1611629331"
"22:47:09.073868","1500","47.83.16.111","80","100.64.0.2","36764","1448","354278799","1714126429","1953430500","1611629347"
"22:47:09.087812","1500","47.83.16.111","80","100.64.0.2","36764","1448","354280247","1714126429","1953430514","1611629362"
"22:47:09.102918","1500","47.83.16.111","80","100.64.0.2","36764","1448","354281695","1714126429","1953430529","1611629376"
"22:47:09.118308","1500","47.83.16.111","80","100.64.0.2","36764","1448","354283143","1714126429","1953430545","1611629391"
"22:47:09.132552","1500","47.83.16.111","80","100.64.0.2","36764","1448","354284591","1714126429","1953430559","1611629406"
"22:47:09.148544","1500","47.83.16.111","80","100.64.0.2","36764","1448","354286039","1714126429","1953430575","1611629422"
"22:47:09.163539","1500","47.83.16.111","80","100.64.0.2","36764","1448","354287487","1714126429","1953430590","1611629438"
"22:47:09.178624","1500","47.83.16.111","80","100.64.0.2","36764","1448","354288935","1714126429","1953430605","1611629452"
"22:47:09.193921","1500","47.83.16.111","80","100.64.0.2","36764","1448","354290383","1714126429","1953430620","1611629468"
