_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:41:43.937478","60","47.83.16.111","80","100.64.0.2","56084","0","525542488","1565397980","1981905369","1640104217"
"06:41:44.074208","52","47.83.16.111","80","100.64.0.2","56084","0","525542489","1565398127","1981905506","1640104350"
"06:41:44.075394","1500","47.83.16.111","80","100.64.0.2","56084","1448","525542489","1565398127","1981905507","1640104350"
"06:41:44.075406","1500","47.83.16.111","80","100.64.0.2","56084","1448","525543937","1565398127","1981905507","1640104350"
"06:41:44.075414","1500","47.83.16.111","80","100.64.0.2","56084","1448","525545385","1565398127","1981905507","1640104350"
"06:41:44.075422","1500","47.83.16.111","80","100.64.0.2","56084","1448","525546833","1565398127","1981905507","1640104350"
"06:41:44.075429","1500","47.83.16.111","80","100.64.0.2","56084","1448","525548281","1565398127","1981905507","1640104350"
"06:41:44.075438","1500","47.83.16.111","80","100.64.0.2","56084","1448","525549729","1565398127","1981905507","1640104350"
"06:41:44.075443","1500","47.83.16.111","80","100.64.0.2","56084","1448","525554073","1565398127","1981905507","1640104350"
"06:41:44.075449","1500","47.83.16.111","80","100.64.0.2","56084","1448","525551177","1565398127","1981905507","1640104350"
"06:41:44.075455","1500","47.83.16.111","80","100.64.0.2","56084","1448","525555521","1565398127","1981905507","1640104350"
"06:41:44.075461","1500","47.83.16.111","80","100.64.0.2","56084","1448","525552625","1565398127","1981905507","1640104350"
"06:41:44.225342","1500","47.83.16.111","80","100.64.0.2","56084","1448","525556969","1565398127","1981905657","1640104502"
"06:41:44.225354","1500","47.83.16.111","80","100.64.0.2","56084","1448","525558417","1565398127","1981905657","1640104502"
"06:41:44.240455","1500","47.83.16.111","80","100.64.0.2","56084","1448","525559865","1565398127","1981905672","1640104517"
"06:41:44.240471","1500","47.83.16.111","80","100.64.0.2","56084","1448","525561313","1565398127","1981905672","1640104517"
"06:41:44.255533","1500","47.83.16.111","80","100.64.0.2","56084","1448","525562761","1565398127","1981905687","1640104531"
"06:41:44.255545","1500","47.83.16.111","80","100.64.0.2","56084","1448","525564209","1565398127","1981905687","1640104531"
"06:41:44.271582","1500","47.83.16.111","80","100.64.0.2","56084","1448","525565657","1565398127","1981905703","1640104546"
"06:41:44.271593","1500","47.83.16.111","80","100.64.0.2","56084","1448","525567105","1565398127","1981905703","1640104546"
"06:41:44.286627","1500","47.83.16.111","80","100.64.0.2","56084","1448","525568553","1565398127","1981905718","1640104562"
"06:41:44.286640","1500","47.83.16.111","80","100.64.0.2","56084","1448","525570001","1565398127","1981905718","1640104562"
"06:41:44.301742","1500","47.83.16.111","80","100.64.0.2","56084","1448","525571449","1565398127","1981905733","1640104577"
"06:41:44.301754","1500","47.83.16.111","80","100.64.0.2","56084","1448","525572897","1565398127","1981905733","1640104577"
"06:41:44.316751","1500","47.83.16.111","80","100.64.0.2","56084","1448","525574345","1565398127","1981905748","1640104592"
"06:41:44.361921","1500","47.83.16.111","80","100.64.0.2","56084","1448","525575793","1565398127","1981905793","1640104638"
"06:41:44.376978","1500","47.83.16.111","80","100.64.0.2","56084","1448","525551177","1565398127","1981905808","1640104654"
"06:41:44.407022","1500","47.83.16.111","80","100.64.0.2","56084","1448","525577241","1565398127","1981905838","1640104684"
"06:41:44.423170","1500","47.83.16.111","80","100.64.0.2","56084","1448","525578689","1565398127","1981905855","1640104699"
"06:41:44.437226","1500","47.83.16.111","80","100.64.0.2","56084","1448","525580137","1565398127","1981905869","1640104714"
"06:41:44.452102","1500","47.83.16.111","80","100.64.0.2","56084","1448","525581585","1565398127","1981905884","1640104728"
"06:41:44.468120","1500","47.83.16.111","80","100.64.0.2","56084","1448","525583033","1565398127","1981905900","1640104743"
"06:41:44.483226","1500","47.83.16.111","80","100.64.0.2","56084","1448","525584481","1565398127","1981905915","1640104759"
"06:41:44.498312","1500","47.83.16.111","80","100.64.0.2","56084","1448","525585929","1565398127","1981905930","1640104774"
"06:41:44.513202","1500","47.83.16.111","80","100.64.0.2","56084","1448","525587377","1565398127","1981905945","1640104789"
"06:41:44.528231","1500","47.83.16.111","80","100.64.0.2","56084","1448","525588825","1565398127","1981905960","1640104804"
