_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:25:40.694259","60","47.83.16.111","80","100.64.0.2","58948","0","1992802825","620037449","1962942119","1621140978"
"01:25:40.828434","52","47.83.16.111","80","100.64.0.2","58948","0","1992802826","620037596","1962942255","1621141101"
"01:25:40.828453","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992802826","620037596","1962942256","1621141101"
"01:25:40.828459","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992804274","620037596","1962942256","1621141101"
"01:25:40.828464","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992808618","620037596","1962942256","1621141101"
"01:25:40.828469","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992807170","620037596","1962942256","1621141101"
"01:25:40.828477","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992805722","620037596","1962942256","1621141101"
"01:25:40.828485","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992810066","620037596","1962942256","1621141101"
"01:25:40.828490","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992811514","620037596","1962942256","1621141101"
"01:25:40.828497","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992815858","620037596","1962942256","1621141101"
"01:25:40.828505","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992812962","620037596","1962942256","1621141101"
"01:25:40.828515","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992814410","620037596","1962942256","1621141101"
"01:25:40.979634","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992817306","620037596","1962942407","1621141254"
"01:25:40.979648","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992818754","620037596","1962942407","1621141254"
"01:25:40.994670","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992820202","620037596","1962942422","1621141269"
"01:25:40.994684","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992821650","620037596","1962942422","1621141269"
"01:25:41.009713","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992823098","620037596","1962942437","1621141283"
"01:25:41.025105","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992824546","620037596","1962942452","1621141298"
"01:25:41.040957","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992825994","620037596","1962942468","1621141313"
"01:25:41.040969","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992827442","620037596","1962942468","1621141313"
"01:25:41.056001","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992828890","620037596","1962942483","1621141329"
"01:25:41.056012","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992830338","620037596","1962942483","1621141329"
"01:25:41.071044","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992831786","620037596","1962942498","1621141344"
"01:25:41.071054","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992833234","620037596","1962942498","1621141344"
"01:25:41.131667","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992834682","620037596","1962942559","1621141404"
"01:25:41.146623","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992836130","620037596","1962942574","1621141420"
"01:25:41.161709","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992812962","620037596","1962942589","1621141435"
"01:25:41.176790","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992837578","620037596","1962942604","1621141450"
"01:25:41.206983","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992839026","620037596","1962942634","1621141480"
"01:25:41.237347","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992840474","620037596","1962942665","1621141510"
"01:25:41.268454","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992841922","620037596","1962942696","1621141542"
"01:25:41.297658","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992843370","620037596","1962942725","1621141572"
"01:25:41.344081","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992814410","620037596","1962942771","1621141616"
"01:25:41.344097","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992844818","620037596","1962942771","1621141616"
"01:25:41.359076","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992846266","620037596","1962942786","1621141632"
"01:25:41.374279","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992847714","620037596","1962942801","1621141647"
"01:25:41.388357","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992849162","620037596","1962942816","1621141662"
"01:25:41.403350","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992850610","620037596","1962942831","1621141678"
"01:25:41.435409","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992852058","620037596","1962942863","1621141708"
"01:25:41.479988","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992815858","620037596","1962942907","1621141753"
"01:25:41.480000","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992853506","620037596","1962942907","1621141753"
"01:25:41.494994","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992854954","620037596","1962942922","1621141768"
"01:25:41.509994","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992856402","620037596","1962942937","1621141783"
"01:25:41.525078","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992857850","620037596","1962942952","1621141798"
"01:25:41.541090","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992859298","620037596","1962942968","1621141813"
"01:25:41.556155","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992860746","620037596","1962942983","1621141829"
"01:25:41.571222","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992862194","620037596","1962942998","1621141844"
"01:25:41.615788","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992863642","620037596","1962943043","1621141889"
"01:25:41.615801","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992865090","620037596","1962943043","1621141889"
"01:25:41.615806","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992866538","620037596","1962943043","1621141889"
"01:25:41.615810","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992867986","620037596","1962943043","1621141889"
"01:25:41.631785","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992869434","620037596","1962943059","1621141904"
"01:25:41.646773","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992870882","620037596","1962943074","1621141920"
"01:25:41.661917","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992872330","620037596","1962943089","1621141935"
"01:25:41.676983","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992873778","620037596","1962943104","1621141950"
"01:25:41.692065","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992875226","620037596","1962943119","1621141965"
"01:25:41.707120","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992876674","620037596","1962943134","1621141980"
"01:25:41.721389","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992878122","620037596","1962943149","1621141995"
"01:25:41.752629","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992879570","620037596","1962943180","1621142027"
"01:25:41.767694","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992881018","620037596","1962943195","1621142041"
"01:25:41.782725","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992882466","620037596","1962943210","1621142056"
"01:25:41.798052","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992883914","620037596","1962943225","1621142071"
"01:25:41.798064","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992885362","620037596","1962943225","1621142071"
"01:25:41.813057","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992886810","620037596","1962943240","1621142086"
"01:25:41.828217","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992888258","620037596","1962943255","1621142101"
"01:25:41.843292","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992889706","620037596","1962943270","1621142116"
"01:25:41.858362","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992891154","620037596","1962943286","1621142133"
"01:25:41.874681","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992892602","620037596","1962943302","1621142148"
"01:25:41.888640","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992894050","620037596","1962943316","1621142163"
"01:25:41.903858","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992895498","620037596","1962943331","1621142177"
"01:25:41.918871","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992896946","620037596","1962943346","1621142192"
"01:25:41.934903","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992898394","620037596","1962943362","1621142207"
"01:25:41.949262","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992899842","620037596","1962943376","1621142223"
"01:25:41.965106","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992901290","620037596","1962943392","1621142238"
"01:25:41.980483","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992902738","620037596","1962943408","1621142254"
"01:25:41.980494","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992904186","620037596","1962943408","1621142254"
"01:25:41.994441","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992905634","620037596","1962943422","1621142269"
"01:25:42.009465","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992907082","620037596","1962943437","1621142284"
"01:25:42.024857","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992908530","620037596","1962943452","1621142298"
"01:25:42.040687","1500","47.83.16.111","80","100.64.0.2","58948","1448","1992909978","620037596","1962943468","1621142313"
