_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:34:26.052160","52","47.83.16.111","80","100.64.0.5","56442","0","2854112230","2130173286","2220654558","1592866283"
"17:34:26.067242","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854112230","2130173286","2220654559","1592866283"
"17:34:26.082336","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854113678","2130173286","2220654559","1592866283"
"17:34:26.097426","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854115126","2130173286","2220654559","1592866283"
"17:34:26.112512","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854116574","2130173286","2220654559","1592866283"
"17:34:26.127599","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854118022","2130173286","2220654559","1592866283"
"17:34:26.143685","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854119470","2130173286","2220654559","1592866283"
"17:34:26.158772","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854120918","2130173286","2220654559","1592866283"
"17:34:26.204049","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854126710","2130173286","2220654710","1592866435"
"17:34:26.219065","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854128158","2130173286","2220654710","1592866435"
"17:34:26.234296","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854129606","2130173286","2220654725","1592866450"
"17:34:26.249288","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854131054","2130173286","2220654725","1592866450"
"17:34:26.264381","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854132502","2130173286","2220654740","1592866465"
"17:34:26.279461","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854133950","2130173286","2220654740","1592866465"
"17:34:26.294563","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854135398","2130173286","2220654756","1592866480"
"17:34:26.309648","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854136846","2130173286","2220654756","1592866480"
"17:34:26.324735","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854138294","2130173286","2220654772","1592866495"
"17:34:26.340839","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854139742","2130173286","2220654772","1592866495"
"17:34:26.355914","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854141190","2130173286","2220654787","1592866511"
"17:34:26.370925","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854142638","2130173286","2220654787","1592866511"
"17:34:26.386013","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854144086","2130173286","2220654801","1592866527"
"17:34:26.400171","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854146982","2130173286","2220654846","1592866572"
"17:34:26.415242","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854148430","2130173286","2220654862","1592866587"
"17:34:26.430332","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854122366","2130173286","2220654877","1592866602"
"17:34:26.446135","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854149878","2130173286","2220654907","1592866632"
"17:34:26.461222","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854151326","2130173286","2220654923","1592866647"
"17:34:26.476447","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854152774","2130173286","2220654938","1592866662"
"17:34:26.491686","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854154222","2130173286","2220654953","1592866677"
"17:34:26.506771","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854155670","2130173286","2220654982","1592866692"
"17:34:26.521642","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854157118","2130173286","2220654984","1592866709"
"17:34:26.537646","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854158566","2130173286","2220654999","1592866724"
"17:34:26.552841","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854160014","2130173286","2220655028","1592866739"
"17:34:26.567104","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854161462","2130173286","2220655028","1592866754"
"17:34:26.582204","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854162910","2130173286","2220655043","1592866768"
"17:34:26.598023","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854164358","2130173286","2220655058","1592866783"
"17:34:26.613020","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854123814","2130173286","2220655074","1592866798"
"17:34:26.627307","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854165806","2130173286","2220655074","1592866798"
"17:34:26.643500","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854167254","2130173286","2220655089","1592866814"
"17:34:26.658625","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854168702","2130173286","2220655105","1592866829"
"17:34:26.673364","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854170150","2130173286","2220655120","1592866844"
"17:34:26.688431","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854171598","2130173286","2220655135","1592866859"
"17:34:26.707885","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854173046","2130173286","2220655150","1592866875"
"17:34:26.718981","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854174494","2130173286","2220655166","1592866889"
"17:34:26.734943","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854175942","2130173286","2220655180","1592866905"
"17:34:26.749784","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854177390","2130173286","2220655195","1592866921"
"17:34:26.764748","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854178838","2130173286","2220655210","1592866935"
"17:34:26.779344","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854180286","2130173286","2220655225","1592866950"
"17:34:26.794339","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854181734","2130173286","2220655240","1592866966"
"17:34:26.809338","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854125262","2130173286","2220655255","1592866981"
"17:34:26.824185","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854183182","2130173286","2220655255","1592866981"
"17:34:26.840131","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854184630","2130173286","2220655271","1592866995"
"17:34:26.855727","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854186078","2130173286","2220655286","1592867011"
"17:34:26.870755","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854187526","2130173286","2220655301","1592867026"
"17:34:26.885708","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854188974","2130173286","2220655316","1592867041"
"17:34:26.900572","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854190422","2130173286","2220655331","1592867056"
"17:34:26.915580","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854191870","2130173286","2220655347","1592867076"
"17:34:26.930105","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854193318","2130173286","2220655363","1592867087"
"17:34:26.946109","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854194766","2130173286","2220655379","1592867103"
"17:34:26.961124","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854196214","2130173286","2220655392","1592867118"
"17:34:26.976161","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854197662","2130173286","2220655407","1592867133"
"17:34:26.992015","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854199110","2130173286","2220655422","1592867147"
"17:34:27.006454","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854200558","2130173286","2220655437","1592867162"
"17:34:27.021485","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854145534","2130173286","2220655452","1592867177"
"17:34:27.037469","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854202006","2130173286","2220655452","1592867177"
"17:34:27.052569","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854203454","2130173286","2220655469","1592867192"
"17:34:27.067611","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854204902","2130173286","2220655484","1592867208"
"17:34:27.082694","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854206350","2130173286","2220655499","1592867223"
"17:34:27.097830","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854207798","2130173286","2220655514","1592867239"
"17:34:27.112923","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854209246","2130173286","2220655529","1592867253"
"17:34:27.128012","1500","47.83.16.111","80","100.64.0.5","56442","1448","2854210694","2130173286","2220655543","1592867268"
