_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:17:58.148447","60","47.83.16.111","80","100.64.0.2","40704","0","422152842","3324329288","1991279578","1649478424"
"09:17:58.284031","52","47.83.16.111","80","100.64.0.2","40704","0","422152843","3324329435","1991279715","1649478555"
"09:17:58.284046","1500","47.83.16.111","80","100.64.0.2","40704","1448","422152843","3324329435","1991279715","1649478555"
"09:17:58.284052","1500","47.83.16.111","80","100.64.0.2","40704","1448","422154291","3324329435","1991279715","1649478555"
"09:17:58.285180","1500","47.83.16.111","80","100.64.0.2","40704","1448","422155739","3324329435","1991279715","1649478555"
"09:17:58.285189","1500","47.83.16.111","80","100.64.0.2","40704","1448","422158635","3324329435","1991279715","1649478555"
"09:17:58.285194","1500","47.83.16.111","80","100.64.0.2","40704","1448","422157187","3324329435","1991279715","1649478555"
"09:17:58.285200","1500","47.83.16.111","80","100.64.0.2","40704","1448","422160083","3324329435","1991279715","1649478555"
"09:17:58.285207","1500","47.83.16.111","80","100.64.0.2","40704","1448","422162979","3324329435","1991279715","1649478555"
"09:17:58.285214","1500","47.83.16.111","80","100.64.0.2","40704","1448","422161531","3324329435","1991279715","1649478555"
"09:17:58.285221","1500","47.83.16.111","80","100.64.0.2","40704","1448","422164427","3324329435","1991279715","1649478555"
"09:17:58.285229","1500","47.83.16.111","80","100.64.0.2","40704","1448","422165875","3324329435","1991279715","1649478555"
"09:17:58.435528","1500","47.83.16.111","80","100.64.0.2","40704","1448","422167323","3324329435","1991279865","1649478707"
"09:17:58.435539","1500","47.83.16.111","80","100.64.0.2","40704","1448","422168771","3324329435","1991279865","1649478707"
"09:17:58.451490","1500","47.83.16.111","80","100.64.0.2","40704","1448","422170219","3324329435","1991279881","1649478723"
"09:17:58.451500","1500","47.83.16.111","80","100.64.0.2","40704","1448","422171667","3324329435","1991279881","1649478723"
"09:17:58.465522","1500","47.83.16.111","80","100.64.0.2","40704","1448","422173115","3324329435","1991279895","1649478738"
"09:17:58.465532","1500","47.83.16.111","80","100.64.0.2","40704","1448","422174563","3324329435","1991279895","1649478738"
"09:17:58.481644","1500","47.83.16.111","80","100.64.0.2","40704","1448","422176011","3324329435","1991279911","1649478753"
"09:17:58.496734","1500","47.83.16.111","80","100.64.0.2","40704","1448","422177459","3324329435","1991279927","1649478768"
"09:17:58.496746","1500","47.83.16.111","80","100.64.0.2","40704","1448","422178907","3324329435","1991279927","1649478768"
"09:17:58.511823","1500","47.83.16.111","80","100.64.0.2","40704","1448","422180355","3324329435","1991279942","1649478783"
"09:17:58.511835","1500","47.83.16.111","80","100.64.0.2","40704","1448","422181803","3324329435","1991279942","1649478783"
"09:17:58.526896","1500","47.83.16.111","80","100.64.0.2","40704","1448","422183251","3324329435","1991279957","1649478798"
"09:17:58.572421","1500","47.83.16.111","80","100.64.0.2","40704","1448","422184699","3324329435","1991280002","1649478843"
