_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:39:54.046496","52","47.83.16.111","80","100.64.0.5","60296","0","1516565128","218025072","1981795432","1639994277"
"06:39:54.061578","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516565128","218025072","1981795433","1639994277"
"06:39:54.076671","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516566576","218025072","1981795433","1639994277"
"06:39:54.091768","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516569472","218025072","1981795433","1639994277"
"06:39:54.106871","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516568024","218025072","1981795433","1639994277"
"06:39:54.122974","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516570920","218025072","1981795433","1639994277"
"06:39:54.138068","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516572368","218025072","1981795433","1639994277"
"06:39:54.152152","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516575264","218025072","1981795433","1639994277"
"06:39:54.197171","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516581056","218025072","1981795584","1639994429"
"06:39:54.213279","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516579608","218025072","1981795584","1639994429"
"06:39:54.228348","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516582504","218025072","1981795598","1639994444"
"06:39:54.243479","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516583952","218025072","1981795598","1639994444"
"06:39:54.258480","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516585400","218025072","1981795613","1639994460"
"06:39:54.273565","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516586848","218025072","1981795630","1639994475"
"06:39:54.288630","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516588296","218025072","1981795630","1639994475"
"06:39:54.303718","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516591192","218025072","1981795644","1639994491"
"06:39:54.319778","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516589744","218025072","1981795644","1639994491"
"06:39:54.334605","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516592640","218025072","1981795659","1639994506"
"06:39:54.349662","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516594088","218025072","1981795659","1639994506"
"06:39:54.364743","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516595536","218025072","1981795674","1639994520"
"06:39:54.379853","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516596984","218025072","1981795720","1639994565"
"06:39:54.394949","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516573816","218025072","1981795735","1639994581"
"06:39:54.409690","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516598432","218025072","1981795750","1639994596"
"06:39:54.425754","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516599880","218025072","1981795765","1639994611"
"06:39:54.440826","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516601328","218025072","1981795795","1639994641"
"06:39:54.455908","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516602776","218025072","1981795810","1639994656"
"06:39:54.470990","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516604224","218025072","1981795826","1639994671"
"06:39:54.485866","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516605672","218025072","1981795871","1639994717"
"06:39:54.501014","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516607120","218025072","1981795886","1639994732"
"06:39:54.516978","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516608568","218025072","1981795902","1639994748"
"06:39:54.532043","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516576712","218025072","1981795916","1639994763"
"06:39:54.546143","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516610016","218025072","1981795916","1639994763"
"06:39:54.562051","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516611464","218025072","1981795932","1639994777"
"06:39:54.576169","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516612912","218025072","1981795947","1639994794"
"06:39:54.591119","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516614360","218025072","1981795962","1639994809"
"06:39:54.606273","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516615808","218025072","1981795978","1639994824"
"06:39:54.622284","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516617256","218025072","1981795992","1639994839"
"06:39:54.637252","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516618704","218025072","1981796008","1639994854"
"06:39:54.652117","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516620152","218025072","1981796023","1639994869"
"06:39:54.667359","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516621600","218025072","1981796038","1639994885"
"06:39:54.682376","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516578160","218025072","1981796053","1639994900"
"06:39:54.697297","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516623048","218025072","1981796053","1639994900"
"06:39:54.713153","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516624496","218025072","1981796068","1639994914"
"06:39:54.728310","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516625944","218025072","1981796083","1639994930"
"06:39:54.743509","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516627392","218025072","1981796098","1639994944"
"06:39:54.758368","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516628840","218025072","1981796113","1639994959"
"06:39:54.773216","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516630288","218025072","1981796129","1639994974"
"06:39:54.788526","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516631736","218025072","1981796144","1639994990"
"06:39:54.803481","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516633184","218025072","1981796159","1639995005"
"06:39:54.819460","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516634632","218025072","1981796174","1639995020"
"06:39:54.834355","1500","47.83.16.111","80","100.64.0.5","60296","1448","1516636080","218025072","1981796189","1639995035"
