_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:34:22.172584","60","47.83.16.111","80","100.64.0.2","57472","0","1385990940","3346580103","2010263602","1668462459"
"14:34:22.308661","52","47.83.16.111","80","100.64.0.2","57472","0","1385990941","3346580250","2010263738","1668462588"
"14:34:22.308676","1500","47.83.16.111","80","100.64.0.2","57472","1448","1385990941","3346580250","2010263739","1668462588"
"14:34:22.308682","1500","47.83.16.111","80","100.64.0.2","57472","1448","1385992389","3346580250","2010263739","1668462588"
"14:34:22.308687","1500","47.83.16.111","80","100.64.0.2","57472","1448","1385993837","3346580250","2010263739","1668462588"
"14:34:22.308692","1500","47.83.16.111","80","100.64.0.2","57472","1448","1385995285","3346580250","2010263739","1668462588"
"14:34:22.308697","1500","47.83.16.111","80","100.64.0.2","57472","1448","1385996733","3346580250","2010263739","1668462588"
"14:34:22.308702","1500","47.83.16.111","80","100.64.0.2","57472","1448","1385998181","3346580250","2010263739","1668462588"
"14:34:22.308710","1500","47.83.16.111","80","100.64.0.2","57472","1448","1385999629","3346580250","2010263739","1668462588"
"14:34:22.308715","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386001077","3346580250","2010263739","1668462588"
"14:34:22.308721","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386002525","3346580250","2010263739","1668462588"
"14:34:22.308728","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386003973","3346580250","2010263739","1668462588"
"14:34:22.458623","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386005421","3346580250","2010263889","1668462738"
"14:34:22.458635","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386006869","3346580250","2010263889","1668462738"
"14:34:22.474685","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386008317","3346580250","2010263905","1668462753"
"14:34:22.474696","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386009765","3346580250","2010263905","1668462753"
"14:34:22.489874","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386011213","3346580250","2010263920","1668462769"
"14:34:22.489885","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386012661","3346580250","2010263920","1668462769"
"14:34:22.504879","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386014109","3346580250","2010263935","1668462784"
"14:34:22.504890","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386015557","3346580250","2010263935","1668462784"
"14:34:22.519998","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386017005","3346580250","2010263950","1668462799"
"14:34:22.520010","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386018453","3346580250","2010263950","1668462799"
"14:34:22.533009","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386019901","3346580250","2010263964","1668462814"
"14:34:22.534082","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386021349","3346580250","2010263964","1668462814"
"14:34:22.549133","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386022797","3346580250","2010263979","1668462829"
"14:34:22.549142","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386024245","3346580250","2010263979","1668462829"
"14:34:22.595475","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386025693","3346580250","2010264025","1668462875"
"14:34:22.610461","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386027141","3346580250","2010264040","1668462890"
"14:34:22.625526","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386001077","3346580250","2010264056","1668462905"
"14:34:22.640697","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386028589","3346580250","2010264071","1668462920"
"14:34:22.671832","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386030037","3346580250","2010264102","1668462950"
"14:34:22.701925","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386031485","3346580250","2010264132","1668462981"
"14:34:22.731153","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386032933","3346580250","2010264161","1668463011"
"14:34:22.761305","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386034381","3346580250","2010264191","1668463042"
"14:34:22.792435","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386035829","3346580250","2010264222","1668463072"
"14:34:22.822674","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386002525","3346580250","2010264253","1668463102"
"14:34:22.837675","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386037277","3346580250","2010264268","1668463117"
"14:34:22.852784","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386038725","3346580250","2010264283","1668463132"
"14:34:22.867760","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386040173","3346580250","2010264298","1668463147"
"14:34:22.883821","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386041621","3346580250","2010264314","1668463162"
"14:34:22.898126","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386043069","3346580250","2010264328","1668463178"
"14:34:22.929180","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386044517","3346580250","2010264359","1668463209"
"14:34:22.958498","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386003973","3346580250","2010264388","1668463239"
"14:34:22.958509","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386045965","3346580250","2010264388","1668463239"
"14:34:22.975565","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386047413","3346580250","2010264406","1668463254"
"14:34:22.989682","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386048861","3346580250","2010264420","1668463269"
"14:34:23.004668","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386050309","3346580250","2010264435","1668463284"
"14:34:23.019889","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386051757","3346580250","2010264450","1668463299"
"14:34:23.034924","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386053205","3346580250","2010264465","1668463314"
"14:34:23.064088","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386054653","3346580250","2010264494","1668463344"
"14:34:23.096448","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386024245","3346580250","2010264526","1668463376"
"14:34:23.096459","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386056101","3346580250","2010264526","1668463376"
"14:34:23.110507","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386057549","3346580250","2010264541","1668463391"
"14:34:23.125619","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386058997","3346580250","2010264556","1668463405"
"14:34:23.140568","1500","47.83.16.111","80","100.64.0.2","57472","1448","1386060445","3346580250","2010264571","1668463420"
