_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:24:56.972114","52","47.83.16.111","80","100.64.0.5","43762","0","158063120","2831054104","1962898359","1621097204"
"01:24:56.987202","1500","47.83.16.111","80","100.64.0.5","43762","1448","158063120","2831054104","1962898359","1621097204"
"01:24:57.002296","1500","47.83.16.111","80","100.64.0.5","43762","1448","158067464","2831054104","1962898359","1621097204"
"01:24:57.017405","1500","47.83.16.111","80","100.64.0.5","43762","1448","158064568","2831054104","1962898359","1621097204"
"01:24:57.032506","1500","47.83.16.111","80","100.64.0.5","43762","1448","158066016","2831054104","1962898359","1621097204"
"01:24:57.048608","1500","47.83.16.111","80","100.64.0.5","43762","1448","158068912","2831054104","1962898359","1621097204"
"01:24:57.063715","1500","47.83.16.111","80","100.64.0.5","43762","1448","158071808","2831054104","1962898359","1621097204"
"01:24:57.078811","1500","47.83.16.111","80","100.64.0.5","43762","1448","158070360","2831054104","1962898359","1621097204"
"01:24:57.123150","1500","47.83.16.111","80","100.64.0.5","43762","1448","158077600","2831054104","1962898509","1621097355"
"01:24:57.139516","1500","47.83.16.111","80","100.64.0.5","43762","1448","158079048","2831054104","1962898509","1621097355"
"01:24:57.154433","1500","47.83.16.111","80","100.64.0.5","43762","1448","158080496","2831054104","1962898524","1621097370"
"01:24:57.169704","1500","47.83.16.111","80","100.64.0.5","43762","1448","158081944","2831054104","1962898539","1621097385"
"01:24:57.184643","1500","47.83.16.111","80","100.64.0.5","43762","1448","158083392","2831054104","1962898556","1621097400"
"01:24:57.199722","1500","47.83.16.111","80","100.64.0.5","43762","1448","158086288","2831054104","1962898556","1621097400"
"01:24:57.214818","1500","47.83.16.111","80","100.64.0.5","43762","1448","158084840","2831054104","1962898556","1621097400"
"01:24:57.229905","1500","47.83.16.111","80","100.64.0.5","43762","1448","158087736","2831054104","1962898556","1621097400"
"01:24:57.245992","1500","47.83.16.111","80","100.64.0.5","43762","1448","158089184","2831054104","1962898571","1621097416"
"01:24:57.260150","1500","47.83.16.111","80","100.64.0.5","43762","1448","158090632","2831054104","1962898571","1621097416"
"01:24:57.275231","1500","47.83.16.111","80","100.64.0.5","43762","1448","158092080","2831054104","1962898585","1621097431"
"01:24:57.290319","1500","47.83.16.111","80","100.64.0.5","43762","1448","158093528","2831054104","1962898600","1621097447"
"01:24:57.305434","1500","47.83.16.111","80","100.64.0.5","43762","1448","158094976","2831054104","1962898600","1621097447"
"01:24:57.320610","1500","47.83.16.111","80","100.64.0.5","43762","1448","158096424","2831054104","1962898646","1621097491"
"01:24:57.335735","1500","47.83.16.111","80","100.64.0.5","43762","1448","158097872","2831054104","1962898661","1621097507"
"01:24:57.351726","1500","47.83.16.111","80","100.64.0.5","43762","1448","158073256","2831054104","1962898676","1621097522"
"01:24:57.366845","1500","47.83.16.111","80","100.64.0.5","43762","1448","158099320","2831054104","1962898707","1621097552"
"01:24:57.382012","1500","47.83.16.111","80","100.64.0.5","43762","1448","158100768","2831054104","1962898736","1621097583"
"01:24:57.396101","1500","47.83.16.111","80","100.64.0.5","43762","1448","158102216","2831054104","1962898767","1621097614"
"01:24:57.411175","1500","47.83.16.111","80","100.64.0.5","43762","1448","158103664","2831054104","1962898797","1621097643"
"01:24:57.442276","1500","47.83.16.111","80","100.64.0.5","43762","1448","158105112","2831054104","1962898828","1621097673"
"01:24:57.487779","1500","47.83.16.111","80","100.64.0.5","43762","1448","158106560","2831054104","1962898873","1621097719"
"01:24:57.502735","1500","47.83.16.111","80","100.64.0.5","43762","1448","158074704","2831054104","1962898873","1621097719"
