_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:04:31.119279","60","47.83.16.111","80","100.64.0.2","54406","0","3723529367","1418417498","1972472550","1630671409"
"04:04:31.255738","52","47.83.16.111","80","100.64.0.2","54406","0","3723529368","1418417645","1972472686","1630671533"
"04:04:31.255775","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723529368","1418417645","1972472687","1630671533"
"04:04:31.255785","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723532264","1418417645","1972472687","1630671533"
"04:04:31.255791","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723530816","1418417645","1972472687","1630671533"
"04:04:31.255796","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723533712","1418417645","1972472687","1630671533"
"04:04:31.255806","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723535160","1418417645","1972472687","1630671533"
"04:04:31.255813","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723536608","1418417645","1972472687","1630671533"
"04:04:31.255822","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723538056","1418417645","1972472687","1630671533"
"04:04:31.255828","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723539504","1418417645","1972472687","1630671533"
"04:04:31.255834","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723540952","1418417645","1972472687","1630671533"
"04:04:31.255847","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723542400","1418417645","1972472687","1630671533"
"04:04:31.407237","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723545296","1418417645","1972472838","1630671685"
"04:04:31.407266","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723543848","1418417645","1972472838","1630671685"
"04:04:31.422188","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723546744","1418417645","1972472853","1630671700"
"04:04:31.437391","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723548192","1418417645","1972472868","1630671715"
"04:04:31.437406","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723549640","1418417645","1972472868","1630671715"
"04:04:31.452384","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723551088","1418417645","1972472883","1630671730"
"04:04:31.452399","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723552536","1418417645","1972472883","1630671730"
"04:04:31.467514","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723553984","1418417645","1972472898","1630671745"
"04:04:31.467526","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723555432","1418417645","1972472898","1630671745"
"04:04:31.482575","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723556880","1418417645","1972472913","1630671762"
"04:04:31.482593","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723558328","1418417645","1972472913","1630671762"
"04:04:31.498636","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723559776","1418417645","1972472930","1630671777"
"04:04:31.498652","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723561224","1418417645","1972472930","1630671777"
"04:04:31.543440","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723562672","1418417645","1972472974","1630671821"
"04:04:31.559402","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723564120","1418417645","1972472990","1630671836"
"04:04:31.573371","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723539504","1418417645","1972473004","1630671853"
"04:04:31.604744","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723565568","1418417645","1972473036","1630671883"
"04:04:31.633862","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723567016","1418417645","1972473065","1630671913"
"04:04:31.665279","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723568464","1418417645","1972473096","1630671942"
"04:04:31.694597","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723569912","1418417645","1972473125","1630671973"
"04:04:31.724797","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723571360","1418417645","1972473156","1630672004"
"04:04:31.770434","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723540952","1418417645","1972473201","1630672048"
"04:04:31.770450","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723572808","1418417645","1972473201","1630672048"
"04:04:31.785487","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723574256","1418417645","1972473216","1630672064"
"04:04:31.801617","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723575704","1418417645","1972473232","1630672080"
"04:04:31.816642","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723577152","1418417645","1972473248","1630672095"
"04:04:31.830674","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723578600","1418417645","1972473262","1630672110"
"04:04:31.861819","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723580048","1418417645","1972473293","1630672139"
"04:04:31.906451","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723581496","1418417645","1972473337","1630672186"
"04:04:31.906465","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723542400","1418417645","1972473337","1630672186"
"04:04:31.921547","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723582944","1418417645","1972473352","1630672201"
"04:04:31.937602","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723584392","1418417645","1972473368","1630672216"
"04:04:31.951614","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723585840","1418417645","1972473383","1630672231"
"04:04:31.967742","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723587288","1418417645","1972473399","1630672246"
"04:04:31.982843","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723588736","1418417645","1972473414","1630672261"
"04:04:31.997948","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723590184","1418417645","1972473429","1630672276"
"04:04:32.042617","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723591632","1418417645","1972473474","1630672322"
"04:04:32.059815","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723593080","1418417645","1972473491","1630672337"
"04:04:32.073795","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723594528","1418417645","1972473505","1630672353"
"04:04:32.088958","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723595976","1418417645","1972473520","1630672368"
"04:04:32.104059","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723597424","1418417645","1972473535","1630672382"
"04:04:32.119196","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723598872","1418417645","1972473550","1630672397"
"04:04:32.134293","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723600320","1418417645","1972473565","1630672412"
"04:04:32.148648","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723601768","1418417645","1972473580","1630672427"
"04:04:32.180134","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723603216","1418417645","1972473611","1630672459"
"04:04:32.180151","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723604664","1418417645","1972473611","1630672459"
"04:04:32.195014","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723606112","1418417645","1972473626","1630672473"
"04:04:32.210113","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723607560","1418417645","1972473641","1630672488"
"04:04:32.224495","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723609008","1418417645","1972473655","1630672503"
"04:04:32.239623","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723610456","1418417645","1972473671","1630672518"
"04:04:32.255924","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723611904","1418417645","1972473687","1630672534"
"04:04:32.271150","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723613352","1418417645","1972473702","1630672549"
"04:04:32.285858","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723614800","1418417645","1972473717","1630672564"
"04:04:32.315681","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723616248","1418417645","1972473747","1630672594"
"04:04:32.330803","1500","47.83.16.111","80","100.64.0.2","54406","1448","3723617696","1418417645","1972473762","1630672609"
