_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:57:03.828831","52","47.83.16.111","80","100.64.0.5","48730","0","3437105181","1455825968","2000825219","1659024075"
"11:57:03.843913","1500","47.83.16.111","80","100.64.0.5","48730","1448","3437105181","1455825968","2000825219","1659024075"
"11:57:03.859002","1500","47.83.16.111","80","100.64.0.5","48730","1448","3437106629","1455825968","2000825219","1659024075"
"11:57:03.873090","1500","47.83.16.111","80","100.64.0.5","48730","1448","3437108077","1455825968","2000825219","1659024075"
"11:57:03.888177","1500","47.83.16.111","80","100.64.0.5","48730","1448","3437109525","1455825968","2000825219","1659024075"
"11:57:03.903262","1500","47.83.16.111","80","100.64.0.5","48730","1448","3437110973","1455825968","2000825219","1659024075"
"11:57:03.918353","1500","47.83.16.111","80","100.64.0.5","48730","1448","3437112421","1455825968","2000825219","1659024075"
"11:57:03.934444","1500","47.83.16.111","80","100.64.0.5","48730","1448","3437113869","1455825968","2000825219","1659024075"
"11:57:03.964406","1500","47.83.16.111","80","100.64.0.5","48730","1448","3437119661","1455825968","2000825357","1659024212"
"11:57:03.979514","1500","47.83.16.111","80","100.64.0.5","48730","1448","3437121109","1455825968","2000825357","1659024212"
"11:57:03.994541","1500","47.83.16.111","80","100.64.0.5","48730","1448","3437122557","1455825968","2000825371","1659024227"
"11:57:04.009626","1500","47.83.16.111","80","100.64.0.5","48730","1448","3437124005","1455825968","2000825371","1659024227"
"11:57:04.040610","1500","47.83.16.111","80","100.64.0.5","48730","1448","3437125453","1455825968","2000825386","1659024241"
"11:57:04.055633","1500","47.83.16.111","80","100.64.0.5","48730","1448","3437126901","1455825968","2000825386","1659024241"
"11:57:04.070715","1500","47.83.16.111","80","100.64.0.5","48730","1448","3437128349","1455825968","2000825401","1659024256"
"11:57:04.085790","1500","47.83.16.111","80","100.64.0.5","48730","1448","3437129797","1455825968","2000825401","1659024256"
"11:57:04.100652","1500","47.83.16.111","80","100.64.0.5","48730","1448","3437131245","1455825968","2000825416","1659024271"
"11:57:04.115735","1500","47.83.16.111","80","100.64.0.5","48730","1448","3437132693","1455825968","2000825416","1659024271"
"11:57:04.131812","1500","47.83.16.111","80","100.64.0.5","48730","1448","3437134141","1455825968","2000825431","1659024286"
"11:57:04.146896","1500","47.83.16.111","80","100.64.0.5","48730","1448","3437135589","1455825968","2000825431","1659024286"
"11:57:04.161980","1500","47.83.16.111","80","100.64.0.5","48730","1448","3437137037","1455825968","2000825447","1659024302"
"11:57:04.176814","1500","47.83.16.111","80","100.64.0.5","48730","1448","3437139933","1455825968","2000825477","1659024332"
"11:57:04.191899","1500","47.83.16.111","80","100.64.0.5","48730","1448","3437141381","1455825968","2000825493","1659024347"
"11:57:04.206967","1500","47.83.16.111","80","100.64.0.5","48730","1448","3437115317","1455825968","2000825508","1659024362"
