_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:58:53.895870","52","47.83.16.111","80","100.64.0.5","46352","0","1467853666","2169337577","2000935281","1659134126"
"11:58:53.910950","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467853666","2169337577","2000935281","1659134126"
"11:58:53.926044","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467855114","2169337577","2000935281","1659134126"
"11:58:53.940156","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467856562","2169337577","2000935281","1659134126"
"11:58:53.955246","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467858010","2169337577","2000935281","1659134126"
"11:58:53.971335","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467859458","2169337577","2000935281","1659134126"
"11:58:53.986425","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467860906","2169337577","2000935281","1659134126"
"11:58:54.001532","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467862354","2169337577","2000935281","1659134126"
"11:58:54.062098","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467868146","2169337577","2000935432","1659134279"
"11:58:54.077227","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467869594","2169337577","2000935432","1659134279"
"11:58:54.092238","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467871042","2169337577","2000935446","1659134294"
"11:58:54.107337","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467872490","2169337577","2000935446","1659134294"
"11:58:54.122415","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467875386","2169337577","2000935462","1659134308"
"11:58:54.137510","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467873938","2169337577","2000935462","1659134308"
"11:58:54.152595","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467876834","2169337577","2000935478","1659134323"
"11:58:54.168680","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467878282","2169337577","2000935478","1659134323"
"11:58:54.183774","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467879730","2169337577","2000935493","1659134339"
"11:58:54.198952","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467881178","2169337577","2000935493","1659134339"
"11:58:54.213101","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467882626","2169337577","2000935508","1659134354"
"11:58:54.228367","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467884074","2169337577","2000935508","1659134354"
"11:58:54.243456","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467886970","2169337577","2000935523","1659134369"
"11:58:54.258514","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467888418","2169337577","2000935583","1659134430"
"11:58:54.274597","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467889866","2169337577","2000935598","1659134445"
"11:58:54.289684","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467863802","2169337577","2000935614","1659134460"
"11:58:54.304562","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467891314","2169337577","2000935644","1659134490"
"11:58:54.319876","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467892762","2169337577","2000935690","1659134520"
"11:58:54.334951","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467894210","2169337577","2000935704","1659134552"
"11:58:54.349106","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467895658","2169337577","2000935734","1659134581"
"11:58:54.380074","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467897106","2169337577","2000935765","1659134611"
"11:58:54.410494","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467898554","2169337577","2000935796","1659134642"
"11:58:54.440655","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467865250","2169337577","2000935825","1659134672"
"11:58:54.455533","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467900002","2169337577","2000935841","1659134688"
"11:58:54.471614","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467901450","2169337577","2000935855","1659134703"
"11:58:54.486988","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467902898","2169337577","2000935871","1659134717"
"11:58:54.516981","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467904346","2169337577","2000935902","1659134748"
"11:58:54.546135","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467905794","2169337577","2000935932","1659134778"
"11:58:54.577562","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467866698","2169337577","2000935962","1659134808"
"11:58:54.592544","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467907242","2169337577","2000935962","1659134808"
"11:58:54.607617","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467908690","2169337577","2000935977","1659134823"
"11:58:54.622655","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467910138","2169337577","2000935992","1659134839"
"11:58:54.637766","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467911586","2169337577","2000936007","1659134855"
"11:58:54.653018","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467913034","2169337577","2000936037","1659134885"
"11:58:54.683299","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467914482","2169337577","2000936069","1659134914"
"11:58:54.728387","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467885522","2169337577","2000936099","1659134945"
"11:58:54.743506","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467915930","2169337577","2000936099","1659134945"
"11:58:54.758578","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467917378","2169337577","2000936114","1659134960"
"11:58:54.774876","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467918826","2169337577","2000936129","1659134975"
"11:58:54.790067","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467920274","2169337577","2000936150","1659134990"
"11:58:54.804959","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467921722","2169337577","2000936158","1659135006"
"11:58:54.820049","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467923170","2169337577","2000936185","1659135021"
"11:58:54.834216","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467924618","2169337577","2000936204","1659135051"
"11:58:54.925759","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467926066","2169337577","2000936310","1659135158"
"11:58:54.940879","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467927514","2169337577","2000936325","1659135173"
"11:58:54.955952","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467928962","2169337577","2000936340","1659135188"
"11:58:54.972027","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467930410","2169337577","2000936355","1659135202"
"11:58:55.062758","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467931858","2169337577","2000936446","1659135294"
"11:58:55.077802","1500","47.83.16.111","80","100.64.0.5","46352","1448","1467933306","2169337577","2000936446","1659135294"
