_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:47:29.521687","60","47.83.16.111","80","100.64.0.2","45356","0","3222008474","4067312165","1953450948","1611649808"
"22:47:29.657428","52","47.83.16.111","80","100.64.0.2","45356","0","3222008475","4067312312","1953451084","1611649933"
"22:47:29.657445","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222008475","4067312312","1953451084","1611649933"
"22:47:29.657451","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222009923","4067312312","1953451084","1611649933"
"22:47:29.657455","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222012819","4067312312","1953451084","1611649933"
"22:47:29.657460","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222011371","4067312312","1953451084","1611649933"
"22:47:29.657468","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222014267","4067312312","1953451084","1611649933"
"22:47:29.657475","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222017163","4067312312","1953451084","1611649933"
"22:47:29.657480","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222015715","4067312312","1953451084","1611649933"
"22:47:29.657487","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222018611","4067312312","1953451084","1611649933"
"22:47:29.657496","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222020059","4067312312","1953451084","1611649933"
"22:47:29.657502","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222021507","4067312312","1953451084","1611649933"
"22:47:29.808982","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222022955","4067312312","1953451236","1611650085"
"22:47:29.808997","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222024403","4067312312","1953451236","1611650085"
"22:47:29.824051","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222025851","4067312312","1953451251","1611650099"
"22:47:29.824062","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222027299","4067312312","1953451251","1611650099"
"22:47:29.839106","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222028747","4067312312","1953451266","1611650114"
"22:47:29.854239","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222030195","4067312312","1953451281","1611650129"
"22:47:29.854251","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222031643","4067312312","1953451281","1611650129"
"22:47:29.870514","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222033091","4067312312","1953451297","1611650144"
"22:47:29.870525","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222034539","4067312312","1953451297","1611650144"
"22:47:29.885608","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222035987","4067312312","1953451312","1611650160"
"22:47:29.899745","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222037435","4067312312","1953451326","1611650175"
"22:47:29.899772","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222038883","4067312312","1953451326","1611650175"
"22:47:29.945540","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222040331","4067312312","1953451372","1611650220"
"22:47:29.961617","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222041779","4067312312","1953451388","1611650235"
"22:47:29.975784","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222018611","4067312312","1953451402","1611650251"
"22:47:29.990835","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222043227","4067312312","1953451418","1611650267"
"22:47:30.021139","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222044675","4067312312","1953451448","1611650297"
"22:47:30.050737","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222046123","4067312312","1953451477","1611650326"
"22:47:30.081885","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222047571","4067312312","1953451509","1611650358"
"22:47:30.112248","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222049019","4067312312","1953451539","1611650387"
"22:47:30.157957","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222020059","4067312312","1953451585","1611650433"
"22:47:30.157996","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222050467","4067312312","1953451585","1611650433"
"22:47:30.172975","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222051915","4067312312","1953451600","1611650448"
"22:47:30.188278","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222053363","4067312312","1953451615","1611650463"
"22:47:30.203320","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222054811","4067312312","1953451630","1611650478"
"22:47:30.218305","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222056259","4067312312","1953451645","1611650493"
"22:47:30.248328","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222057707","4067312312","1953451675","1611650523"
"22:47:30.294314","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222021507","4067312312","1953451721","1611650569"
"22:47:30.294326","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222059155","4067312312","1953451721","1611650569"
"22:47:30.309403","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222060603","4067312312","1953451736","1611650584"
"22:47:30.324349","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222062051","4067312312","1953451751","1611650599"
"22:47:30.339423","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222063499","4067312312","1953451766","1611650614"
"22:47:30.354397","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222064947","4067312312","1953451781","1611650629"
"22:47:30.370443","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222066395","4067312312","1953451797","1611650644"
"22:47:30.385509","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222067843","4067312312","1953451812","1611650660"
"22:47:30.430428","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222069291","4067312312","1953451857","1611650705"
"22:47:30.445432","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222070739","4067312312","1953451872","1611650720"
"22:47:30.461473","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222072187","4067312312","1953451888","1611650735"
"22:47:30.476567","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222073635","4067312312","1953451903","1611650751"
"22:47:30.490667","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222075083","4067312312","1953451917","1611650766"
"22:47:30.505713","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222076531","4067312312","1953451932","1611650782"
"22:47:30.521768","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222077979","4067312312","1953451948","1611650797"
"22:47:30.537420","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222079427","4067312312","1953451964","1611650812"
"22:47:30.567675","1500","47.83.16.111","80","100.64.0.2","45356","1448","3222080875","4067312312","1953451994","1611650841"
