_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:48:35.439709","52","47.83.16.111","80","100.64.0.5","50072","0","2548473609","2481056968","1953516828","1611715670"
"22:48:35.454813","1500","47.83.16.111","80","100.64.0.5","50072","1448","2548473609","2481056968","1953516828","1611715670"
"22:48:35.469934","1500","47.83.16.111","80","100.64.0.5","50072","1448","2548475057","2481056968","1953516828","1611715670"
"22:48:35.485071","1500","47.83.16.111","80","100.64.0.5","50072","1448","2548476505","2481056968","1953516828","1611715670"
"22:48:35.499203","1500","47.83.16.111","80","100.64.0.5","50072","1448","2548479401","2481056968","1953516828","1611715670"
"22:48:35.514287","1500","47.83.16.111","80","100.64.0.5","50072","1448","2548477953","2481056968","1953516828","1611715670"
"22:48:35.530382","1500","47.83.16.111","80","100.64.0.5","50072","1448","2548480849","2481056968","1953516828","1611715670"
"22:48:35.545488","1500","47.83.16.111","80","100.64.0.5","50072","1448","2548482297","2481056968","1953516828","1611715670"
"22:48:35.591014","1500","47.83.16.111","80","100.64.0.5","50072","1448","2548488089","2481056968","1953516981","1611715823"
"22:48:35.605163","1500","47.83.16.111","80","100.64.0.5","50072","1448","2548489537","2481056968","1953516981","1611715823"
"22:48:35.621187","1500","47.83.16.111","80","100.64.0.5","50072","1448","2548490985","2481056968","1953516996","1611715838"
"22:48:35.636352","1500","47.83.16.111","80","100.64.0.5","50072","1448","2548492433","2481056968","1953516996","1611715838"
"22:48:35.651357","1500","47.83.16.111","80","100.64.0.5","50072","1448","2548495329","2481056968","1953517010","1611715853"
"22:48:35.666446","1500","47.83.16.111","80","100.64.0.5","50072","1448","2548493881","2481056968","1953517010","1611715853"
"22:48:35.681515","1500","47.83.16.111","80","100.64.0.5","50072","1448","2548496777","2481056968","1953517025","1611715867"
"22:48:35.696602","1500","47.83.16.111","80","100.64.0.5","50072","1448","2548498225","2481056968","1953517041","1611715882"
"22:48:35.711687","1500","47.83.16.111","80","100.64.0.5","50072","1448","2548499673","2481056968","1953517041","1611715882"
"22:48:35.728021","1500","47.83.16.111","80","100.64.0.5","50072","1448","2548501121","2481056968","1953517056","1611715898"
"22:48:35.742106","1500","47.83.16.111","80","100.64.0.5","50072","1448","2548502569","2481056968","1953517056","1611715898"
"22:48:35.757222","1500","47.83.16.111","80","100.64.0.5","50072","1448","2548504017","2481056968","1953517071","1611715913"
"22:48:35.772327","1500","47.83.16.111","80","100.64.0.5","50072","1448","2548505465","2481056968","1953517071","1611715913"
"22:48:35.787338","1500","47.83.16.111","80","100.64.0.5","50072","1448","2548506913","2481056968","1953517116","1611715959"
"22:48:35.802430","1500","47.83.16.111","80","100.64.0.5","50072","1448","2548508361","2481056968","1953517132","1611715973"
"22:48:35.817902","1500","47.83.16.111","80","100.64.0.5","50072","1448","2548483745","2481056968","1953517147","1611715989"
